Date,Open,High,Low,Close,Volume
2025-05-08,48.87,51.35,47.92,51.09,3589600
2025-05-09,51.67,52.3,51.04,51.31,2319600
2025-05-12,53.5,57.83,53.5,57.39,4808100
2025-05-13,57.39,57.68,56.36,56.44,2237900
2025-05-14,56.05,56.05,54.6,54.7,2693800
2025-05-15,54.44,54.91,53.9,54.66,2034600
2025-05-16,54.69,55.78,54.25,55.61,1478400
2025-05-19,54.06,54.87,53.8,54.61,1741100
2025-05-20,54.21,54.79,53.79,53.93,1344200
2025-05-21,52.85,53.19,50.97,50.99,1412000
2025-05-22,50.76,50.9,49.88,50.73,2689100
2025-05-23,49.52,50.54,49.52,50.26,1565800
2025-05-27,50.91,51.8,50.07,51.58,2362300
2025-05-28,51.63,51.63,49.73,49.99,5099600
2025-05-29,50.81,51.11,49.56,51.09,4104500
2025-05-30,50.31,50.86,49.98,50.4,11924600
2025-06-02,49.98,50.52,48.39,48.97,1525500
2025-06-03,49.43,50.8,48.78,50.57,1731500
2025-06-04,50.78,51.36,50.47,51.03,1178200
2025-06-05,50.95,51.46,49.94,51.09,1722200
2025-06-06,51.66,51.99,50.96,51.19,1336200
2025-06-09,52.01,52.47,51.16,52.04,1672400
2025-06-10,52.67,53.65,51.89,52.84,2857300
2025-06-11,53.45,53.87,51.75,51.85,1236800
2025-06-12,51.46,52.04,50.69,51.79,1774800
2025-06-13,50.63,51.26,50.02,50.33,1316800
2025-06-16,51.05,51.21,50.18,50.89,1012600
2025-06-17,50.12,50.84,49.2,49.27,1760700
2025-06-18,49.16,50.3,49,49.57,2261500
2025-06-20,49.94,50.35,49.71,50.14,2614800
2025-06-23,49.86,51.52,49.48,51.44,2210700
2025-06-24,52,52.42,51.47,52.41,1564100
2025-06-25,52.2,52.24,51.03,51.4,1571700
2025-06-26,51.77,52.11,51.23,51.51,1674700
2025-06-27,51.8,52.32,51.07,51.3,4089800
2025-06-30,51.49,51.89,50.92,51.48,1938700
2025-07-01,51.16,55.03,50.75,53.4,6423200
2025-07-02,53.79,54.52,52.95,54.31,2093000
2025-07-03,54.44,54.71,53.18,53.45,1086600
2025-07-07,53.22,53.73,52.1,52.38,2764900
2025-07-08,52.66,54.25,52.45,53.1,5942500
2025-07-09,53.44,54.18,52.65,54.02,1503300
2025-07-10,54.07,55.99,54,54.84,1441900
2025-07-11,54.03,54.55,53.6,54,1354100
2025-07-14,53.78,54.41,53.23,54.31,1723000
2025-07-15,55.14,55.43,52.52,52.57,1758100
2025-07-16,52.92,53.31,51.76,52.62,1058700
2025-07-17,52.72,54.02,52.55,53.96,1396700
2025-07-18,54.25,54.31,53.05,53.31,1498200
2025-07-21,53.88,53.89,52.84,52.96,928900
2025-07-22,52.86,55.42,52.86,55.38,1626300
2025-07-23,56.15,56.66,55.15,56.24,1446600
2025-07-24,56.7,56.7,55.41,56.06,2065900
2025-07-25,56.5,56.7,55.64,56.5,1401700
2025-07-28,56.48,57.18,55.89,56.43,1713100
2025-07-29,56.26,56.56,55.47,55.87,1882400
2025-07-30,55.87,56.25,54.04,54.46,1985000
2025-07-31,56,56.65,54.05,54.54,4104000
2025-08-01,56.51,56.51,54.65,55.83,2927700
2025-08-04,56.1,56.8,55.46,56.27,2013800
2025-08-05,56.21,57.43,55.96,56.79,1806500
2025-08-06,57.11,57.4,56.28,56.55,1335900
2025-08-07,57.46,57.78,56.2,56.65,1953500
2025-08-08,56.65,56.93,55.95,56.05,3997400
2025-08-11,56.17,56.31,54.53,55.13,1520000
2025-08-12,56,57.34,55.15,57.27,1852000
2025-08-13,57.27,60.76,57.27,60.59,2229600
2025-08-14,59.09,59.62,58.43,58.93,1634600
2025-08-15,59.36,59.74,58.49,58.69,1546900
2025-08-18,58.75,59.26,58.59,58.88,1634600
2025-08-19,59.31,60.87,59.31,59.89,1213200
2025-08-20,59.47,59.75,57.7,57.77,1359400
2025-08-21,57.11,57.61,56.93,57.48,1182900
2025-08-22,57.48,61.83,57.19,61.5,1868200
2025-08-25,60.89,61.42,59.7,59.87,1334900
2025-08-26,59.83,60.65,59.66,59.82,1423300
2025-08-27,58.83,60.24,58.83,59.51,1105900
2025-08-28,60,60,58.32,58.94,1038900
2025-08-29,58.81,59.22,58.17,58.52,835100
2025-09-02,57.4,57.88,56.74,57.5,1403000
2025-09-03,57.21,57.64,56.74,57.15,1083500
2025-09-04,57.72,59.09,57.07,59.05,1916400
2025-09-05,59.87,61.6,59.61,60.82,2508000
2025-09-08,60.5,60.89,59.69,60.74,1475600
2025-09-09,60.07,60.61,58.49,58.75,1476700
2025-09-10,58.72,59.89,58.53,58.73,1128300
2025-09-11,59.15,60.85,59.02,60.75,1863100
2025-09-12,60.24,60.62,59.28,59.28,1910500
2025-09-15,59.63,59.97,58.37,58.47,1189000
2025-09-16,58.65,59.16,57.86,58.31,1486800
2025-09-17,58.44,59.8,56.45,56.91,2371400
2025-09-18,57.57,57.75,56.68,57.5,1993000
2025-09-19,57.29,57.4,55.66,55.77,2453900
2025-09-22,55.63,55.75,54.41,54.44,1559100
2025-09-23,54.76,55.17,53.76,54.13,1217700
2025-09-24,53.76,54.34,53.36,53.9,1297800
2025-09-25,53.19,53.8,52.4,52.78,1574900
2025-09-26,52.95,53.35,52.62,53.27,698400
2025-09-29,53.71,53.89,52.47,53.14,1174300
2025-09-30,53.14,53.44,52.15,53.39,988000
2025-10-01,53.17,53.89,52.55,52.99,1110300
2025-10-02,52.86,54.07,52.74,53.24,912400
2025-10-03,53.38,53.82,52.76,52.87,1082500
2025-10-06,53.17,53.41,51.3,51.74,1337600
2025-10-07,51.7,51.7,50.84,51.01,917800
2025-10-08,51.13,52.06,50.82,52.01,970500
2025-10-09,51.9,52.05,50.06,50.21,1143600
2025-10-10,50.42,50.55,48.07,48.2,1726900
2025-10-13,48.79,49.31,48.09,48.12,1830800
2025-10-14,47.69,50.01,47.55,49.81,1707800
2025-10-15,49.98,50.42,49.22,49.71,1020100
2025-10-16,50.41,50.66,48.95,49.61,801500
2025-10-17,49.6,50.17,48.98,50.1,1486700
2025-10-20,50.37,50.97,50.08,50.86,1058100
2025-10-21,48.87,52.63,48.87,52.36,1764600
2025-10-22,51.88,52.55,50.57,50.78,1863800
2025-10-23,51.09,51.77,50.89,51.67,1307400
2025-10-24,51.8,52.02,50.6,50.8,1720000
2025-10-27,50.95,52.42,50.94,51.55,1927100
2025-10-28,50.76,51.86,50.68,51.23,809200
2025-10-29,51.21,51.21,49.31,49.74,2520300
2025-10-30,49.51,50.38,48.68,48.79,1926300
2025-10-31,51.56,53.25,49.42,50.8,2952100
2025-11-03,50.14,51.26,49.5,50.62,2602500
2025-11-04,50.06,50.44,49.44,49.59,1950100
2025-11-05,48.68,51.57,48.46,50.68,2387100
2025-11-06,50.63,50.86,49.17,49.37,2271200
2025-11-07,49.13,50.04,48.79,49.72,1472900
2025-11-10,49.73,50.07,48.52,48.69,1435000
2025-11-11,49.08,49.42,48.68,48.77,1004200
2025-11-12,48.98,49.57,48.48,49.38,2271100
2025-11-13,49.12,49.97,48.6,48.86,1435800
2025-11-14,48.44,48.96,47.8,48.01,1199100
2025-11-17,47.8,48.02,46.24,46.34,1566900
2025-11-18,45.93,46.09,44.87,45.27,1896700
2025-11-19,45.27,45.4,44.38,44.58,2128700
2025-11-20,44.91,45.38,44.33,44.49,2313900
2025-11-21,44.8,47.36,44.04,47.07,2561700
2025-11-24,46.77,47.54,46.25,47.14,1496000
2025-11-25,47.74,49.95,47.21,49.59,1969400
2025-11-26,49.42,51.79,49.42,51.51,2285600
2025-11-28,51.48,51.84,51.24,51.63,865200
2025-12-01,50.87,52.24,50.55,51.83,1455700
2025-12-02,51.93,52.06,50.85,51.37,1435200
2025-12-03,51.25,52.69,51.2,51.46,1672800
2025-12-04,51.56,51.75,50.35,50.73,1401200
2025-12-05,50.61,51.54,49.89,50.22,1509400
2025-12-08,50.22,50.22,49.18,49.58,1951800
2025-12-09,49.18,49.65,48.69,48.71,979800
2025-12-10,48.95,51.48,48.78,51.2,1683500
2025-12-11,51.5,52.49,50.76,52.44,2011500
2025-12-12,53.32,53.32,51.8,52.22,1814100
2025-12-15,52.5,52.67,51.23,51.8,1527100
2025-12-16,51.96,52.09,50.99,51.34,1068400
2025-12-17,50.78,52.54,50.39,51.79,1632400
2025-12-18,52.31,53.18,51.49,51.49,1852200
2025-12-19,51.05,51.32,50.45,51.02,2549800
2025-12-22,51.12,51.4,50.64,50.7,1835100
2025-12-23,50.58,50.61,49.58,50.52,1070300
2025-12-24,50.82,51.49,50.4,51.34,414700
2025-12-26,51.16,51.4,50.69,51.37,683400
2025-12-29,51.45,51.69,50.41,50.97,921700
2025-12-30,50.79,51.36,50.5,50.78,685700
2025-12-31,50.59,51.01,49.94,50.02,694400
