Date,Open,High,Low,Close,Volume
2019-09-03,46.12,46.19,45.32,45.6,780600
2019-09-04,46.12,46.46,45.82,46.3,637500
2019-09-05,46.83,47.89,46.7,47.62,1085500
2019-09-06,47.86,48.13,47.56,47.81,1015000
2019-09-09,48.09,49.24,47.9,49.1,1223700
2019-09-10,49,49.83,48.85,49.72,2429600
2019-09-11,49.92,50.87,49.36,50.84,2260400
2019-09-12,51.53,51.78,50.43,51.71,1648200
2019-09-13,51.92,51.94,50.18,50.24,2247500
2019-09-16,49.94,50.01,48.62,48.75,2263500
2019-09-17,48.5,49.31,48.08,49.16,1476500
2019-09-18,48.98,49.25,48.09,48.8,946000
2019-09-19,48.89,49.07,48.36,48.49,971400
2019-09-20,48.59,48.73,47.36,47.48,1968000
2019-09-23,47,47.96,46.86,47.77,845500
2019-09-24,47.95,48.24,46.9,47.36,912100
2019-09-25,47.37,48.03,47.13,47.98,776100
2019-09-26,47.82,47.92,47.16,47.49,1017700
2019-09-27,47.69,47.96,47.04,47.66,916900
2019-09-30,47.95,48.1,47.52,47.71,971400
2019-10-01,48.1,48.87,46.77,46.81,719300
2019-10-02,46.23,46.38,44.88,45.19,1664400
2019-10-03,45,45.1,44.11,45,1554600
2019-10-04,45.04,45.6,44.99,45.51,1447900
2019-10-07,45.26,45.98,45.07,45.13,1288500
2019-10-08,44.82,45.76,44.75,45.24,1321600
2019-10-09,45.59,45.69,44.95,45.46,1004900
2019-10-10,45.46,46.67,45.46,46.34,1041500
2019-10-11,47.08,48.52,47.04,47.99,1266100
2019-10-14,47.63,48.02,47.35,47.73,751300
2019-10-15,47.73,48.59,47.47,48.45,925200
2019-10-16,48.28,48.98,48.28,48.81,1405000
2019-10-17,49.25,50.19,49.25,50.02,1002200
2019-10-18,50.1,51.05,49.76,51.01,1783800
2019-10-21,51.41,51.78,50.82,51.1,1467100
2019-10-22,51.15,52.03,50.4,51.74,1351000
2019-10-23,51.57,51.7,50.52,50.85,1195400
2019-10-24,51.03,51.16,50.35,50.92,723100
2019-10-25,50.71,51.64,50.71,51.07,1166800
2019-10-28,51.09,51.48,50.37,51.35,2195900
2019-10-29,49.5,50.67,48.82,49.23,3869600
2019-10-30,48.69,50.6,48.48,50.38,1725400
2019-10-31,50.42,50.42,49.21,49.68,2141600
2019-11-01,50.18,50.51,49.82,50.28,1265300
2019-11-04,50.7,50.96,50.39,50.86,1074500
2019-11-05,51,51.94,50.94,51.89,2140000
2019-11-06,51.72,52.07,51.29,52.03,1091600
2019-11-07,52.46,52.61,51.65,51.87,657300
2019-11-08,51.91,52.2,51.71,52.08,980500
2019-11-11,51.81,52.14,51.56,51.75,801800
2019-11-12,51.87,52.36,51.61,52.05,917900
2019-11-13,51.82,52.02,51.43,51.78,449900
2019-11-14,51.56,51.88,51.37,51.52,817600
2019-11-15,51.94,52.07,50.65,50.78,1149800
2019-11-18,50.47,50.84,49.05,49.25,1308100
2019-11-19,49.32,49.42,48.03,48.27,1860200
2019-11-20,48.06,48.55,47.77,48.09,1321500
2019-11-21,48.08,48.64,47.97,48.45,918100
2019-11-22,48.54,48.54,47.78,48.2,1090700
2019-11-25,48.22,49,48.22,48.76,1123800
2019-11-26,48.84,48.84,48.33,48.69,1057200
2019-11-27,48.69,49.13,48.62,48.74,1036900
2019-11-29,48.73,48.93,48.3,48.4,470500
2019-12-02,48.5,48.68,47.32,47.33,1417100
2019-12-03,46.91,47.35,46.53,46.7,1190500
2019-12-04,46.81,47.39,46.18,46.37,1846600
2019-12-05,46.51,47,46,46.9,4033000
2019-12-06,47.08,47.5,46.75,46.79,1349500
2019-12-09,46.3,46.4,45.36,45.38,1966700
2019-12-10,45.47,45.66,44.9,45.39,2407800
2019-12-11,45.53,45.69,44.95,45.52,1899000
2019-12-12,45.5,46.89,45.26,46.79,2008700
2019-12-13,47.11,47.78,46.27,46.52,1929000
2019-12-16,46.8,47.05,46.16,46.19,1094300
2019-12-17,46.27,47.03,46.15,46.81,1349800
2019-12-18,46.83,47.2,46.31,47.13,1460900
2019-12-19,47.14,47.66,46.94,47.35,1024300
2019-12-20,47.76,47.79,47.33,47.42,1827600
2019-12-23,47.69,47.73,47.01,47.14,1113700
2019-12-24,47.11,47.63,47.04,47.5,428000
2019-12-26,47.51,47.76,47.22,47.74,703100
2019-12-27,47.87,48.04,47.68,47.81,629200
2019-12-30,47.85,48.06,47.53,47.57,582900
2019-12-31,47.6,48.02,47.51,47.64,564700
