Date,Open,High,Low,Close,Volume
2023-07-14,72.91,74.88,72.73,74.41,1284700
2023-07-17,74.59,75.5,74.24,75,1154600
2023-07-18,74.83,76.54,74.83,76.51,1231600
2023-07-19,76.56,76.79,75.9,76.64,784600
2023-07-20,76.73,76.94,76.03,76.36,661000
2023-07-21,76.26,76.46,75.75,75.99,747800
2023-07-24,76,76.37,75.18,75.42,1070700
2023-07-25,75.12,76.14,74.76,75.17,1819900
2023-07-26,75.25,75.62,74.44,75.07,1592800
2023-07-27,74.15,75.51,72.52,73.68,2442600
2023-07-28,74.57,74.57,71.96,72.19,1405400
2023-07-31,72.29,72.65,71.6,72.63,1218900
2023-08-01,72.57,73.04,72.02,72.59,1061900
2023-08-02,72.2,73.29,71.78,72.59,1012600
2023-08-03,72.63,72.8,71.69,72.3,953700
2023-08-04,72.82,73.72,72.18,72.64,1119100
2023-08-07,72.97,74.31,72.8,73.84,901200
2023-08-08,73.25,73.6,72.09,73.24,732500
2023-08-09,73.34,73.65,72.69,72.79,861200
2023-08-10,72.68,73.19,71.68,71.99,664500
2023-08-11,71.75,72.39,71.23,71.36,691700
2023-08-14,71.16,71.52,70.87,71.28,648800
2023-08-15,70.72,71,70.16,70.82,745700
2023-08-16,70.66,71.7,70.28,70.29,968500
2023-08-17,70.43,70.91,69.51,69.73,982400
2023-08-18,69.46,69.75,68.69,68.92,716300
2023-08-21,68.87,69.24,68.14,68.86,599300
2023-08-22,69.06,69.56,68.67,69.42,611600
2023-08-23,69.71,70.13,69.35,69.98,595300
2023-08-24,69.62,70.51,68.75,68.8,557500
2023-08-25,69.28,70.15,68.73,69.75,628000
2023-08-28,69.93,71.15,69.93,70.71,502200
2023-08-29,70.52,71.88,70.49,71.86,609600
2023-08-30,71.91,72.99,71.63,72.3,568500
2023-08-31,72.54,73.11,72.49,72.5,895600
2023-09-01,72.86,73.68,72.86,73.57,864000
2023-09-05,73.3,73.3,71.17,71.94,828600
2023-09-06,71.93,72.44,71.6,71.85,578500
2023-09-07,71.68,72.06,71.11,71.72,698400
2023-09-08,71.61,71.69,70.03,70.19,710100
2023-09-11,70.63,70.7,70.13,70.51,547500
2023-09-12,70,70.06,67.92,68.27,1102900
2023-09-13,68.15,68.2,66.64,67.12,1395600
2023-09-14,67.57,67.96,66.96,67.74,914200
2023-09-15,67.39,67.55,66.42,66.77,1233200
2023-09-18,66.87,67.68,65.91,67.16,1006400
2023-09-19,66.88,67.15,66.2,67.01,684600
2023-09-20,67.34,67.73,66.27,66.35,586100
2023-09-21,66.03,66.06,65.09,65.17,749500
2023-09-22,65.21,65.42,64.4,64.51,1275200
2023-09-25,64.37,64.86,64.14,64.47,1116200
2023-09-26,64.3,65.83,64.3,65.47,1299600
2023-09-27,65.91,66.32,65.17,65.45,1241800
2023-09-28,65.99,67.28,65.89,66.48,882300
2023-09-29,66.79,67.18,66.01,66.13,996500
2023-10-02,65.9,66.82,65.52,66.05,935300
2023-10-03,65.76,66.5,64.95,65.37,859800
2023-10-04,65.68,66.37,64.86,66.24,829300
2023-10-05,66.32,66.81,65.43,66.07,1065400
2023-10-06,66,67.78,65.74,67.29,1137400
2023-10-09,66.53,68.87,66.45,68.63,1077200
2023-10-10,69.94,70.3,68.95,69.26,1289800
2023-10-11,69.26,71.16,69.2,71.09,1189600
2023-10-12,70.99,71.01,69.25,69.93,930900
2023-10-13,70.25,70.89,69.43,70.26,1235200
2023-10-16,70.99,72.06,70.51,71.9,1238800
2023-10-17,71.52,72.71,71.13,71.83,930600
2023-10-18,70.74,70.94,68.4,68.47,1118300
2023-10-19,68.35,68.68,66.69,67.01,1043300
2023-10-20,67.03,67.51,66.27,66.66,1008500
2023-10-23,66.59,67.25,66.37,66.39,846500
2023-10-24,66.94,67.32,66.05,66.64,1100500
2023-10-25,65.61,66.15,65.08,65.19,1630800
2023-10-26,66.44,70.12,65.2,69.12,2186400
2023-10-27,69.66,69.84,67.46,67.81,1586700
2023-10-30,68.71,70.01,67.97,69.49,1683300
2023-10-31,69.56,70.31,69.37,69.76,1358400
2023-11-01,70.08,71.02,69.17,70.81,1152100
2023-11-02,71.94,72.5,71.3,71.35,1086100
2023-11-03,72.25,72.83,71.54,71.56,1206700
2023-11-06,71.51,72.47,70.9,71.09,1335700
2023-11-07,70.73,71.47,70.3,70.65,1101600
2023-11-08,70.91,71.62,70.44,71.14,744800
2023-11-09,71.42,71.98,70.97,71.37,832900
2023-11-10,71.9,72.97,71.71,72.82,846600
2023-11-13,72.41,73.64,72.41,73.38,1036400
2023-11-14,74.59,76.26,74.45,76.02,1191900
2023-11-15,76,76.98,74.84,75,1082200
2023-11-16,75.09,75.91,75.04,75.64,833900
2023-11-17,76.13,76.44,75.86,76.38,669800
2023-11-20,76.03,76.27,75.07,76.11,895200
2023-11-21,75.91,76.27,75.42,75.87,497200
2023-11-22,76.16,76.43,75.67,75.88,654900
2023-11-24,75.78,76.33,75.69,76.01,238200
2023-11-27,75.53,76.14,75.36,75.96,580300
2023-11-28,75.67,76.29,75.1,75.12,583200
2023-11-29,75.74,76.06,74.96,75.1,641600
2023-11-30,75.1,75.85,74.43,75.36,955500
2023-12-01,75.47,76.85,75.19,76.74,696600
2023-12-04,76.1,77.34,75.91,77.09,1238800
2023-12-05,76.68,77.05,75.93,76.31,874500
2023-12-06,76.84,77.77,76.62,77.28,820600
2023-12-07,77.18,78.02,76.63,78.01,1180500
2023-12-08,78.12,79.29,77.78,77.99,827900
2023-12-11,78.32,78.66,77.66,78.04,818900
2023-12-12,78.36,80.03,78.34,79.48,986700
2023-12-13,79.26,80.1,78.25,79.53,1191500
2023-12-14,79.85,80.84,79.65,80.59,1450200
2023-12-15,79.73,80.38,78.98,79.2,2910400
2023-12-18,79.34,79.86,78.86,79.39,926300
2023-12-19,79.67,80.93,79.67,80.9,913600
2023-12-20,80.7,81.35,80.22,80.23,790100
2023-12-21,81.03,81.57,80.82,81.56,621600
2023-12-22,81.95,82.03,81.24,81.73,449400
2023-12-26,81.7,82.06,81.42,81.85,420400
2023-12-27,81.98,82.4,81.69,82.16,441700
2023-12-28,81.93,82.44,81.83,82.24,452800
2023-12-29,82.03,82.77,82.03,82.44,610900
