Date,Open,High,Low,Close,Volume
2020-09-28,52.8,53.64,52.71,53.29,1719800
2020-09-29,53.32,54.46,53.22,53.73,916700
2020-09-30,53.71,54.02,52.72,52.8,1353600
2020-10-01,53.32,54.07,52.95,53.59,959800
2020-10-02,52.81,54.19,52.59,53.53,704400
2020-10-05,54.05,55.22,53.96,55.21,825900
2020-10-06,55,55.21,53.38,53.6,1246600
2020-10-07,53.9,54.47,53.82,54.08,1352100
2020-10-08,54.46,57.01,54.15,56.75,2232600
2020-10-09,56.94,57.63,56.51,57.19,1684000
2020-10-12,57.2,58.05,56.36,56.49,1266800
2020-10-13,56.05,56.55,55.08,55.2,1406000
2020-10-14,55.57,56.07,55.17,55.57,1005000
2020-10-15,55,55.89,54.81,55.83,893200
2020-10-16,56.18,56.55,55.2,55.37,1155200
2020-10-19,55.4,55.52,54.71,54.96,835200
2020-10-20,55.41,55.94,55.05,55.13,585500
2020-10-21,55.29,55.38,54.23,54.81,1682500
2020-10-22,55.04,55.12,54.57,54.91,1118900
2020-10-23,55,55,54.45,54.93,774000
2020-10-26,54.38,54.39,53.27,53.93,817200
2020-10-27,54.03,54.08,53,53.03,764800
2020-10-28,52.26,53.36,51.44,51.46,1270500
2020-10-29,53.01,55,52.34,53.38,1686900
2020-10-30,53.31,53.77,51.04,51.69,1448700
2020-11-02,52.16,52.91,51.97,52.85,1062600
2020-11-03,53.45,54.19,53.04,53.3,908800
2020-11-04,53.1,53.39,51.95,52.42,678100
2020-11-05,53.09,54.43,53.09,53.82,674900
2020-11-06,54.14,54.84,53.51,54.56,943100
2020-11-09,56.42,57.4,53.07,53.13,1425100
2020-11-10,52.99,55.24,52.99,54.75,886800
2020-11-11,55,55.15,54.22,54.82,755100
2020-11-12,54.5,54.68,53.55,54.09,583100
2020-11-13,54.74,55.63,54.55,55.07,827200
2020-11-16,55.5,56.46,54.95,56.4,935200
2020-11-17,56.19,56.62,55.43,56.38,934500
2020-11-18,56.38,57.15,56.13,56.49,911200
2020-11-19,56.36,56.97,55.84,56.6,615900
2020-11-20,56.46,56.71,55.22,56.06,850800
2020-11-23,56.61,57.69,56.27,57.49,1169700
2020-11-24,57.82,58.66,57.55,57.96,1071300
2020-11-25,57.64,57.64,56.22,56.37,956400
2020-11-27,56.81,57.37,56.69,57.08,305800
2020-11-30,56.74,56.92,55.79,56.31,2645800
2020-12-01,56.82,57.05,54.92,55.06,1888900
2020-12-02,54.84,55.37,54.65,54.87,1314000
2020-12-03,55.05,55.13,54.67,54.96,1461700
2020-12-04,55.28,55.39,54.88,55.06,983300
2020-12-07,55.15,55.56,54.8,55.31,675100
2020-12-08,55,56.1,54.89,56.09,1266700
2020-12-09,56.08,57.74,56.06,57.67,1055200
2020-12-10,57.37,57.72,55.96,56.31,827400
2020-12-11,56.13,56.65,55.78,56.36,717000
2020-12-14,56.81,57.24,55.38,55.41,871800
2020-12-15,55.54,56.49,55.27,56.42,667700
2020-12-16,56.31,56.9,54.98,55.08,1198800
2020-12-17,55.37,55.8,54.68,55.26,1760900
2020-12-18,55.27,55.7,54.25,55.64,1762400
2020-12-21,54.62,56.13,54.3,55.82,769600
2020-12-22,55.76,55.94,55.28,55.36,865700
2020-12-23,55.45,55.51,54.71,55.11,797300
2020-12-24,55.49,55.5,54.84,55.48,215000
2020-12-28,55.88,56.1,55.51,55.62,485900
2020-12-29,55.75,55.89,54.29,54.71,561400
2020-12-30,54.82,55.36,54.53,54.71,536200
2020-12-31,54.65,54.87,54.03,54.82,728900
