Date,Open,High,Low,Close,Volume
2022-11-25,61.69,62.2,61.48,61.86,455700
2022-11-28,61.39,61.65,59.71,59.76,764300
2022-11-29,59.56,60.75,59.14,60.49,1482900
2022-11-30,60.2,60.74,58.84,60.74,2099500
2022-12-01,60.94,62.01,60.05,60.48,1090800
2022-12-02,59.51,60.65,59.12,60.38,930000
2022-12-05,59.73,60.03,59.19,59.82,1092400
2022-12-06,59.82,60.26,58.7,59.37,926400
2022-12-07,59.25,59.68,59.04,59.27,668000
2022-12-08,59.08,59.19,57.95,58.42,1155400
2022-12-09,58.46,59.09,58.07,58.3,1074900
2022-12-12,58.3,58.53,57.57,58.51,904500
2022-12-13,60.56,60.82,58.92,59.37,1135700
2022-12-14,59.37,60.12,58.53,58.88,1209800
2022-12-15,58.04,58.07,56.47,56.8,1721800
2022-12-16,56.23,56.55,55.48,56.05,2095100
2022-12-19,55.93,56.84,55.75,56.06,754400
2022-12-20,55.83,56.72,55.77,56.34,1208700
2022-12-21,56.85,57.7,56.67,57.24,902700
2022-12-22,56.42,56.92,55.41,56.23,778300
2022-12-23,56.05,56.94,55.84,56.9,879500
2022-12-27,56.93,58.04,56.92,57.67,829600
2022-12-28,57.92,58.26,56.73,56.77,710200
2022-12-29,57.18,58.03,56.98,57.66,664300
2022-12-30,57.21,57.44,56.69,57.24,592100
