Date,Open,High,Low,Close,Volume
2014-03-24,17.44,17.68,17.25,17.59,20800
2014-03-25,17.7,17.85,17.5,17.6,43700
2014-03-26,17.69,17.76,17.2,17.33,21300
2014-03-27,17.41,17.49,17.05,17.18,28700
2014-03-28,17.12,18.13,17.01,17.37,191600
2014-03-31,17.5,18,17.5,17.84,20600
2014-04-01,17.85,18.29,17.44,17.65,128200
2014-04-02,17.87,18.48,17.69,18.41,41100
2014-04-03,18.32,18.96,18.16,18.81,19600
2014-04-04,18.62,18.84,18.4,18.41,19400
2014-04-07,18.36,18.46,18.15,18.15,17800
2014-04-08,18.32,18.35,18.17,18.27,20600
2014-04-09,18.39,18.39,17.77,17.86,20600
2014-04-10,17.78,18.18,17.54,17.63,38800
2014-04-11,17.43,17.56,16.9,17.46,36400
2014-04-14,17.63,17.63,17.05,17.41,96300
2014-04-15,17.52,17.52,17.06,17.39,65100
2014-04-16,17.51,17.51,17,17.11,28500
2014-04-17,17.11,17.26,17.05,17.1,15100
2014-04-21,17.12,17.28,16.57,17.16,20800
2014-04-22,17.36,17.36,16.89,16.97,19200
2014-04-23,17.03,17.07,16.87,16.92,16100
2014-04-24,16.97,17.31,16.97,17.11,13200
2014-04-25,17.11,17.2,16.72,16.98,39600
2014-04-28,16.98,17.85,16.68,17.6,29600
2014-04-29,17.73,17.73,16.6,16.62,30000
2014-04-30,16.64,16.89,16.25,16.53,27200
2014-05-01,16.53,16.53,15.72,16,50800
2014-05-02,16.09,16.4,15.91,16.34,64300
2014-05-05,16.15,16.78,16.09,16.44,55900
2014-05-06,16.34,16.34,15.67,15.73,42500
2014-05-07,15.79,15.97,15.61,15.73,41900
2014-05-08,15.8,16.03,15.61,15.75,53800
2014-05-09,16.15,17.51,16.15,17.46,85200
2014-05-12,17.58,18.91,17.43,18.41,139400
2014-05-13,18.44,18.8,17.96,17.97,88300
2014-05-14,18,18.51,17.79,18.12,28600
2014-05-15,18,18.26,17.99,18,29500
2014-05-16,18,18.29,17.91,18.22,26100
2014-05-19,18.22,18.82,18.07,18.48,43800
2014-05-20,18.49,18.64,18.04,18.13,67700
2014-05-21,18.31,19.2,18.23,18.99,141400
2014-05-22,19,19.27,18.89,18.96,37000
2014-05-23,19,19.05,18.86,18.92,54300
2014-05-27,19.07,19.97,18.93,19.92,67300
2014-05-28,19.98,21.1,19.82,21.01,46100
2014-05-29,21.2,21.2,20.62,20.7,50400
2014-05-30,20.7,20.73,20.27,20.35,76700
2014-06-02,20.54,21.09,19.75,20.81,105500
2014-06-03,20.77,21,19.96,20.33,104900
2014-06-04,20.37,20.95,20.25,20.79,64500
2014-06-05,20.96,21.74,20.83,21.5,73900
2014-06-06,21.5,22.55,21.39,22.49,76600
2014-06-09,22.38,23.91,22.38,23.68,115900
2014-06-10,23.87,24.89,23.54,24.69,147400
2014-06-11,24.85,25.8,24.6,25.74,100500
2014-06-12,25.51,26.64,25.29,25.45,158100
2014-06-13,25.44,25.47,23.61,24.05,149500
2014-06-16,24.14,26.13,24.09,24.3,207500
2014-06-17,24.23,25.02,24.16,24.8,85200
2014-06-18,24.71,25.1,24.39,24.96,46700
2014-06-19,24.88,25.27,22.43,22.89,146800
2014-06-20,23.03,24.08,22.01,23.32,618500
2014-06-23,23.23,24.74,23.23,23.71,103000
2014-06-24,23.26,24.26,23.11,24.03,91800
2014-06-25,23.93,25.32,23.79,25.1,67100
2014-06-26,25.18,25.84,24.19,25.73,118700
2014-06-27,25.6,26.24,25.34,25.75,342100
2014-06-30,25.8,25.97,25.41,25.51,37700
2014-07-01,25.48,25.88,25.38,25.53,40000
2014-07-02,25.47,25.69,23.1,23.48,178900
2014-07-03,23.64,24.55,23.55,24.25,61700
2014-07-07,24.08,24.15,22.93,23.41,93700
2014-07-08,23.3,23.65,23.12,23.56,76300
2014-07-09,23.75,24.14,23.54,23.94,34900
2014-07-10,23.78,24,23.56,23.93,60100
2014-07-11,23.82,24.5,23.77,24.03,70800
2014-07-14,24.24,24.99,24.17,24.61,40000
2014-07-15,24.62,24.83,23.7,23.74,27500
2014-07-16,23.89,23.89,23.07,23.21,40800
2014-07-17,23,23.39,22.3,22.76,45500
2014-07-18,22.67,23.5,22.67,23.37,40200
2014-07-21,23.39,23.39,22.33,22.49,31000
2014-07-22,22.68,24.14,22.68,24.07,53300
2014-07-23,24.22,24.45,23.4,23.48,27100
2014-07-24,23.47,23.99,23.47,23.9,44400
2014-07-25,23.77,23.83,23.62,23.76,35800
2014-07-28,23.85,24.54,23.8,24.4,62700
2014-07-29,24.4,25.09,24.29,24.67,51800
2014-07-30,24.77,25.12,24.55,25.06,45900
2014-07-31,24.99,25.22,24.32,24.57,47300
2014-08-01,24.64,24.64,23.52,23.87,45400
2014-08-04,23.87,24.17,23.57,23.97,74900
2014-08-05,23.92,24.13,23.49,24.04,48200
2014-08-06,24.05,24.11,23.54,23.94,59600
2014-08-07,24.1,24.1,23.85,23.94,23700
2014-08-08,24.68,26.3,24.24,25.9,170100
2014-08-11,26.3,27.57,26.25,26.49,98700
2014-08-12,26.55,27.5,26.34,27.28,63500
2014-08-13,27.29,27.36,26.67,27.12,93200
2014-08-14,27.24,28.77,27.01,27.81,89000
2014-08-15,28.13,28.26,27.02,27.58,60500
2014-08-18,27.88,29.21,27.64,28.51,133400
2014-08-19,28.76,28.88,27.36,27.81,69500
2014-08-20,27.65,28.18,27.46,27.85,33500
2014-08-21,27.91,29,27.53,28.83,65700
2014-08-22,28.93,29,28.41,28.63,64800
2014-08-25,28.89,29.08,28.11,28.88,37200
2014-08-26,28.83,29.44,28.69,29.32,29700
2014-08-27,29.45,29.64,28.72,29.29,53300
2014-08-28,29.29,30.59,29.29,29.95,115600
2014-08-29,30.07,30.41,29.82,30.32,104700
2014-09-02,30.34,31.23,30.34,30.64,77700
2014-09-03,30.87,30.87,28.73,29.11,90000
2014-09-04,29.26,30.97,29.26,30.52,75100
2014-09-05,30.58,31.32,29.5,30.99,84900
2014-09-08,30.85,30.85,29.33,29.85,115800
2014-09-09,29.73,30.07,29.17,29.34,70200
2014-09-10,29.43,29.63,27.01,27.31,178800
2014-09-11,27.25,28,27.14,27.72,91200
2014-09-12,27.8,27.95,27.48,27.73,81100
2014-09-15,27.61,28.21,27.61,28,81300
2014-09-16,27.87,28.49,27.7,28.16,124600
2014-09-17,28.3,28.45,28,28.28,71100
2014-09-18,28.48,29.06,28.24,28.43,76700
2014-09-19,28.55,28.68,27.33,28.45,353100
2014-09-22,28.26,28.96,28.13,28.83,110100
2014-09-23,28.95,29.79,28.55,29.18,135100
2014-09-24,29.14,30.21,29.14,30.02,88900
2014-09-25,30.11,30.14,29.34,29.52,151000
2014-09-26,29.63,30.49,29.42,30.37,58400
2014-09-29,30.04,30.46,30.01,30.39,68700
2014-09-30,30.45,30.76,30.05,30.26,61600
2014-10-01,30.25,30.36,29.17,29.2,103300
2014-10-02,29.28,29.6,28.24,29,238700
2014-10-03,29.3,29.67,29.08,29.09,72200
2014-10-06,29.25,29.54,28.63,29.37,85600
2014-10-07,29.37,29.39,28.87,29.01,62500
2014-10-08,28.91,29.58,28.14,29.45,60700
2014-10-09,29.57,29.57,28.83,29.06,60200
2014-10-10,28.89,29.04,27.1,27.24,95200
2014-10-13,27.24,27.57,26.3,26.44,77400
2014-10-14,26.62,26.71,25.37,25.64,127400
2014-10-15,25.41,27.09,25.16,27.02,107000
2014-10-16,26.5,27.52,26.5,27,101400
2014-10-17,27.41,27.81,27.03,27.08,73200
2014-10-20,27.05,27.87,27.05,27.81,26000
2014-10-21,28.12,28.2,27.51,27.94,38200
2014-10-22,28.09,28.89,27.66,27.87,40900
2014-10-23,28.09,29.13,28.02,28.67,76000
2014-10-24,28.76,28.8,27.8,28.2,35800
2014-10-27,28.09,29.79,27.82,29.49,70600
2014-10-28,29.71,30.8,29.42,30.51,82200
2014-10-29,30.4,31.17,30.28,31.01,31100
2014-10-30,31.17,31.2,28.99,29.03,109400
2014-10-31,29.68,31.23,29.58,31.06,68700
2014-11-03,31.04,31.98,31.03,31.79,96500
2014-11-04,31.45,32.99,31.22,32.34,72100
2014-11-05,32.51,32.68,30.63,32.19,85800
2014-11-06,32.01,32.39,31.97,32.27,42100
2014-11-07,32.4,33.37,32.08,32.87,201500
2014-11-10,32.85,32.93,31.56,31.78,191700
2014-11-11,31.96,32.61,31.86,32.21,80700
2014-11-12,32.18,32.45,31.21,31.39,151700
2014-11-13,31.62,32.53,31.47,31.96,97300
2014-11-14,31.74,32.3,31.27,31.82,97200
2014-11-17,32.01,32.05,31.02,31.32,75300
2014-11-18,31.54,31.88,31.14,31.23,67900
2014-11-19,30.98,30.98,29.77,30.07,81100
2014-11-20,30.08,31.27,29.77,31,89200
2014-11-21,30.29,30.34,28.95,29.87,253400
2014-11-24,30.06,31.13,29.94,30.96,79200
2014-11-25,31,31.42,30.89,31.08,72900
2014-11-26,31.18,31.4,31,31.16,143800
2014-11-28,31.27,31.47,30.87,31.03,69300
2014-12-01,31.15,31.38,30.89,31.13,135600
2014-12-02,31,31.4,31,31.38,80900
2014-12-03,31.4,31.45,31.15,31.23,82000
2014-12-04,31.29,32.38,31.13,32.26,61500
2014-12-05,32.34,32.87,32.1,32.62,55300
2014-12-08,32.62,33.28,32.5,33.05,74700
2014-12-09,32.74,34,32.25,34,64800
2014-12-10,32.15,32.75,31.41,32.07,273200
2014-12-11,32.37,32.9,31.66,31.74,74900
2014-12-12,31.36,32.04,31.25,31.41,79000
2014-12-15,31.26,31.5,30.98,31.32,86700
2014-12-16,31.16,31.9,31.07,31.62,91900
2014-12-17,31.93,32.65,31.64,32.61,76200
2014-12-18,33,33.15,31.96,32.37,75600
2014-12-19,32.22,33,31.57,32.84,144300
2014-12-22,33,33.41,32.72,33.31,25600
2014-12-23,33.46,33.68,33.28,33.63,25000
2014-12-24,33.74,33.92,33.37,33.68,17200
2014-12-26,33.97,33.97,33.31,33.39,24300
2014-12-29,33.34,33.34,32.6,32.83,36300
2014-12-30,32.84,33.15,32.73,32.97,25800
2014-12-31,33.17,33.64,32.85,33.25,40800
