Date,Open,High,Low,Close,Volume
2024-09-03,39.33,39.38,38.18,38.64,92100
2024-09-04,38.68,38.94,38.15,38.27,56900
2024-09-05,38.61,38.69,38,38.36,61500
2024-09-06,38.55,38.55,37.64,37.79,65600
2024-09-09,37.56,38.37,37.56,37.91,63800
2024-09-10,38.07,38.45,37.57,38.32,56200
2024-09-11,37.93,38,37.05,37.92,96100
2024-09-12,38.26,38.54,37.9,38.46,40500
2024-09-13,38.9,40.16,38.82,40.12,106300
2024-09-16,39.99,40.51,39.41,40.34,87900
2024-09-17,40.48,40.92,39.85,39.86,104400
2024-09-18,39.71,40.75,38.85,39.79,101000
2024-09-19,40.7,40.8,39.96,40.7,77100
2024-09-20,40.34,40.48,39.77,39.82,343000
2024-09-23,40.16,40.16,39.29,39.73,75900
2024-09-24,39.87,40.18,39.62,40.07,69600
2024-09-25,39.98,39.98,39.21,39.54,61500
2024-09-26,40.1,40.18,39.59,40.11,63800
2024-09-27,40.46,40.68,39.48,39.56,59000
2024-09-30,39.33,39.73,38.73,39.63,116800
2024-10-01,39.43,39.43,38.34,38.82,112800
2024-10-02,38.7,39.08,38.49,38.79,87900
2024-10-03,38.34,38.37,37.23,37.44,127200
2024-10-04,37.76,37.76,36.78,36.79,72200
2024-10-07,36.45,36.45,35.67,35.81,76500
2024-10-08,36.06,36.23,35.72,35.93,53600
2024-10-09,35.87,36.22,35.56,35.78,55900
2024-10-10,35.24,35.53,35.06,35.52,78300
2024-10-11,35.67,36.78,35.67,36.77,50300
2024-10-14,36.64,37.16,36.64,36.84,51700
2024-10-15,36.65,37.93,36.65,37.15,83500
2024-10-16,37.57,38.48,37.32,38.03,64000
2024-10-17,38.01,38.19,37.53,37.93,60900
2024-10-18,38.02,38.19,37.44,37.71,46700
2024-10-21,37.81,37.81,36.88,36.92,81800
2024-10-22,36.88,37.3,36.71,37.08,55000
2024-10-23,37.02,37.47,36.92,37.21,109700
2024-10-24,37.56,38.76,37.56,38.69,70700
2024-10-25,39.13,39.13,37.97,38.02,54200
2024-10-28,38.37,38.68,38.16,38.19,40400
2024-10-29,37.72,38.53,37.72,38.32,54900
2024-10-30,38.11,39.4,38.09,38.59,78000
2024-10-31,38.43,38.43,37.84,37.84,56700
2024-11-01,38.14,38.41,37.6,37.66,104100
2024-11-04,37.61,38.16,37.61,37.95,68000
2024-11-05,37.6,39.77,37.6,39.61,74200
2024-11-06,40.8,42.01,39.56,40.27,203800
2024-11-07,40.39,40.69,39.92,40.18,82300
2024-11-08,40.88,42.42,40.53,42.17,175000
2024-11-11,42.18,42.78,41.64,41.89,85700
2024-11-12,41.77,42.21,40.66,41.09,115600
2024-11-13,41.38,41.64,40.93,41.17,99700
2024-11-14,41.41,41.84,40.81,41.2,121000
2024-11-15,41.47,41.47,40.19,40.63,66800
2024-11-18,40.54,41.53,40.54,40.84,63100
2024-11-19,40.8,40.8,40.01,40.64,59100
2024-11-20,40.29,40.55,39.77,40.13,41000
2024-11-21,40.2,40.9,40.2,40.58,74800
2024-11-22,40.97,41.8,40.81,41.2,103800
2024-11-25,41.62,42.8,41.62,42.22,173000
2024-11-26,42.08,42.14,41.35,41.9,51300
2024-11-27,42.04,42.47,41.8,41.91,68400
2024-11-29,41.99,42.31,41.54,41.61,55500
2024-12-02,41.59,41.84,40.92,41.67,76200
2024-12-03,41.51,41.95,40.84,41.33,49500
2024-12-04,41.65,41.67,40.94,41.62,43500
2024-12-05,41.43,41.56,40.84,40.88,39100
2024-12-06,41.3,41.49,40.94,41.15,42400
2024-12-09,41.55,42.53,41.45,41.51,69900
2024-12-10,41.51,41.6,40.7,40.94,74500
2024-12-11,41.2,41.67,40.99,41.47,75900
2024-12-12,41.45,41.45,40.68,40.82,49800
2024-12-13,40.51,40.64,39.73,40.08,53000
2024-12-16,40.29,40.71,40.24,40.31,61700
2024-12-17,39.94,40.06,39.08,39.25,89700
2024-12-18,39.57,39.58,37.19,37.5,168100
2024-12-19,37.64,38.15,36.94,37.64,125400
2024-12-20,37.31,38.67,37.31,37.99,507800
2024-12-23,37.74,38.18,37.53,37.81,78000
2024-12-24,37.96,38.47,37.93,38.4,26700
2024-12-26,38.02,38.64,37.85,38.54,56800
2024-12-27,38.04,38.42,37.77,37.96,56400
2024-12-30,37.86,38.36,37.17,38,66000
2024-12-31,38.32,38.65,38.02,38.26,62100
