Date,Open,High,Low,Close,Volume
2015-03-18,33.45,33.6,32.75,33.26,701800
2015-03-19,33.36,33.69,33,33.62,454900
2015-03-20,33.83,34.71,33.74,34.6,346100
2015-03-23,34.45,35.82,34.45,35.32,515400
2015-03-24,35.51,35.89,35.23,35.44,227400
2015-03-25,35.44,35.67,35.07,35.4,226200
2015-03-26,35,36.71,35,36.6,289400
2015-03-27,36.36,36.99,35.87,36.53,301000
2015-03-30,36.59,37.32,36.5,37.09,243900
2015-03-31,37.18,37.66,36.84,37.48,146700
2015-04-01,37.52,37.68,36.9,37.6,142200
2015-04-02,37.74,38.42,37.43,37.46,138500
2015-04-06,37.31,38.54,37.31,38.49,249000
2015-04-07,38.55,38.74,38.2,38.61,146900
2015-04-08,38.61,39,38.43,38.65,82800
2015-04-09,38.54,39.13,38.18,38.87,95800
2015-04-10,39.13,39.13,38.41,38.6,108300
2015-04-13,38.5,38.87,38.29,38.42,145700
2015-04-14,38.3,38.33,37.77,37.86,88800
2015-04-15,37.94,37.98,37.32,37.4,73200
2015-04-16,37.25,37.41,36.96,37.03,99400
2015-04-17,36.79,36.81,36.01,36.58,122400
2015-04-20,36.62,37.3,36.51,37.27,119900
2015-04-21,37.48,37.97,37.13,37.19,145200
2015-04-22,37.19,37.51,37.05,37.17,85300
2015-04-23,36.92,37.83,36.86,37.82,85100
2015-04-24,37.99,37.99,37.1,37.42,95700
2015-04-27,37.61,38.2,37.26,37.69,83000
2015-04-28,37.69,39.07,37.44,38.94,163800
2015-04-29,38.9,38.98,38.13,38.59,97900
2015-04-30,38.37,38.37,35.3,35.38,168000
2015-05-01,35.6,36.66,35.52,36.55,246000
2015-05-04,36.55,37.47,36.1,37.14,91600
2015-05-05,36.96,36.96,35.1,35.59,100600
2015-05-06,35.59,36.66,35.45,36.48,156300
2015-05-07,36.62,36.97,36.35,36.67,70500
2015-05-08,38.75,42.99,38.34,42.64,579600
2015-05-11,42.69,43.35,40.74,41.15,172700
2015-05-12,41.02,42.89,40.15,42.59,375900
2015-05-13,42.8,43.18,42.53,42.58,110200
2015-05-14,43,43.8,42.8,43.73,84800
2015-05-15,43.89,44.7,43.66,44.39,130700
2015-05-18,44.17,45.35,44.16,45.24,204600
2015-05-19,45.29,45.71,44.5,45.33,86300
2015-05-20,45.24,46.07,44.85,45.54,101700
2015-05-21,45.57,45.98,45.05,45.35,104100
2015-05-22,45.12,45.84,45.12,45.54,111900
2015-05-26,45.54,45.75,44.5,45.35,119300
2015-05-27,45.43,45.85,45.13,45.79,126600
2015-05-28,45.8,46.41,45.23,46.22,126200
2015-05-29,46.31,47.13,45.97,46.91,157300
2015-06-01,47.33,49,46.6,48.8,330500
2015-06-02,48.81,48.97,48.21,48.62,160000
2015-06-03,48.94,49.36,48.47,49.3,222900
2015-06-04,49.13,49.25,48.44,48.49,213300
2015-06-05,48.19,49.78,48.12,49.65,208700
2015-06-08,49.65,49.88,48.16,48.35,159300
2015-06-09,48.58,48.68,47.62,48.17,185800
2015-06-10,48.55,49.01,47.64,47.8,178100
2015-06-11,47.75,48.29,47.35,48.17,223600
2015-06-12,47.82,48.07,47.15,47.23,123100
2015-06-15,46.99,47.2,46.47,46.58,438800
2015-06-16,46.67,48.26,46.34,48.01,335000
2015-06-17,47.96,48.28,47.28,47.38,194500
2015-06-18,47.48,48.12,47.48,47.89,152400
2015-06-19,48.01,48.3,47.71,47.82,387900
2015-06-22,48.19,48.31,47.23,47.39,219300
2015-06-23,47.32,47.68,46.75,47.27,182200
2015-06-24,47.16,47.47,46.08,46.36,171800
2015-06-25,46.71,46.98,45.57,45.9,193800
2015-06-26,45.81,46.23,44.45,44.55,875200
2015-06-29,44.1,44.64,43.22,43.56,262200
2015-06-30,43.9,46.41,43.9,46.14,239100
2015-07-01,46.44,46.81,45.07,45.25,124800
2015-07-02,45.4,46.62,45.02,46.54,130800
2015-07-06,46.11,46.49,45.38,45.81,140700
2015-07-07,45.9,46.97,45.06,46.97,159900
2015-07-08,46.32,46.58,45.31,45.55,142900
2015-07-09,46.13,46.63,45.85,46.34,154300
2015-07-10,46.94,47.44,46.52,47.15,88000
2015-07-13,47.31,47.73,47.04,47.71,117000
2015-07-14,47.95,48,46.9,47.52,115600
2015-07-15,47.41,47.7,46.55,46.89,118200
2015-07-16,47,47.56,46.91,47.19,79300
2015-07-17,47.25,47.65,47.08,47.23,81000
2015-07-20,47.22,48.54,47.22,48.52,101300
2015-07-21,48.52,49.94,48.05,49.93,189200
2015-07-22,49.83,50.74,49.4,50.27,219300
2015-07-23,50.82,50.99,49.57,49.65,111400
2015-07-24,49.65,50.92,49.09,50.73,150700
2015-07-27,50.5,51.05,49.36,49.56,169500
2015-07-28,49.73,50.12,48.55,49.91,150800
2015-07-29,49.94,51.19,49.47,49.94,108900
2015-07-30,50.18,50.18,49.27,49.83,85600
2015-07-31,49.76,51.57,49.67,51.24,120800
2015-08-03,51.14,51.49,50.58,51,101600
2015-08-04,51,52.51,50.71,51.68,176000
2015-08-05,52,53.47,51.66,51.7,314200
2015-08-06,51.5,51.9,49.04,50.17,323700
2015-08-07,49.74,50.54,47.6,49.48,234700
2015-08-10,49.87,53.6,49.48,52.91,275300
2015-08-11,52.23,53.92,51.63,52.09,152500
2015-08-12,51.02,51.02,45.64,47.86,493800
2015-08-13,47.64,48.98,47.1,47.38,178800
2015-08-14,47.55,48.69,46.98,48.63,106300
2015-08-17,48.57,49.58,47.77,49.48,125100
2015-08-18,49.55,49.71,48.95,49.13,147300
2015-08-19,48.74,49.13,48.02,48.56,87600
2015-08-20,47.94,48.47,47,47.61,164600
2015-08-21,46.33,47,45.4,45.87,153800
2015-08-24,43.74,44.66,42.71,42.71,233400
2015-08-25,43.48,44.16,41.73,41.73,170600
2015-08-26,42.64,42.94,41.6,42.65,205100
2015-08-27,43.16,43.67,42.4,43.29,126200
2015-08-28,43.22,43.45,42.72,43.44,85400
2015-08-31,43.1,43.39,42.37,42.46,139400
2015-09-01,41.81,42.1,40.69,40.99,118700
2015-09-02,41.45,42.49,41.06,42.48,93200
2015-09-03,42.78,43.75,42.6,43.34,194700
2015-09-04,42.86,43.1,40.59,41.7,202400
2015-09-08,42.13,43,41.65,42.41,170600
2015-09-09,42.89,43.23,42.13,42.91,167600
2015-09-10,42.7,43.55,42.52,43.35,129200
2015-09-11,43.29,44.55,42.73,44.5,122800
2015-09-14,44.48,44.68,44.08,44.56,92900
2015-09-15,44.82,45.24,44.34,45.09,172700
2015-09-16,45.1,46.09,45.1,45.61,153900
2015-09-17,45.81,47,45.58,46.17,168200
2015-09-18,45.55,46.81,45.44,46.27,449400
2015-09-21,46.47,47.24,45.33,45.7,133600
2015-09-22,45.22,46.78,45.22,46.69,162600
2015-09-23,46.94,47.44,46.53,46.89,187600
2015-09-24,46.64,47.21,45.9,46.77,125400
2015-09-25,47.16,47.83,46.57,46.64,111100
2015-09-28,46.53,46.68,45.8,46.03,121500
2015-09-29,45.99,46.09,44.5,44.86,152500
2015-09-30,45.22,46.22,44.92,45.99,157800
2015-10-01,46.07,46.29,44.69,45.91,147800
2015-10-02,45.62,46.57,44.58,46.55,96700
2015-10-05,47.1,49.15,46.65,48.85,184500
2015-10-06,48.8,48.98,46.91,47.21,126000
2015-10-07,47.4,47.98,46.72,47.94,91800
2015-10-08,47.78,49,47.66,48.76,167900
2015-10-09,48.96,49.79,48.34,48.39,144600
2015-10-12,48.49,48.76,47.75,47.99,108500
2015-10-13,47.72,48.06,47.4,47.69,123400
2015-10-14,47.7,48.29,46.41,46.6,116600
2015-10-15,47.09,48.05,46.75,47.51,108400
2015-10-16,47.76,48.05,47.13,47.61,135100
2015-10-19,47.47,49.97,47.47,49.28,150600
2015-10-20,49.1,49.1,47.03,47.1,86600
2015-10-21,47.3,47.47,45.47,45.49,117300
2015-10-22,45.75,46.78,45.53,46.35,90900
2015-10-23,46.35,47.5,45.19,47.17,173300
2015-10-26,45.23,45.23,41.94,41.98,473200
2015-10-27,41.52,42.32,41.18,42.31,325500
2015-10-28,42.47,44.76,41.97,43.82,222300
2015-10-29,43.58,43.8,42.86,43.02,109700
2015-10-30,43.11,43.63,42.53,43.57,163500
2015-11-02,43.46,44.31,43.46,43.83,100400
2015-11-03,43.61,44.88,43.35,44.81,98100
2015-11-04,44.91,45.03,43.17,43.48,94600
2015-11-05,43.42,43.42,40.67,40.9,298200
2015-11-06,35.61,35.69,29.14,30.73,1456900
2015-11-09,30.75,31.99,30.74,31.22,397400
2015-11-10,31.6,32.05,30.61,31.83,307300
2015-11-11,31.86,31.95,31.16,31.67,189800
2015-11-12,31.59,31.59,30.91,31.09,200400
2015-11-13,31,31.86,30.85,31.56,189300
2015-11-16,31.4,32.25,30.92,32.23,232900
2015-11-17,32.22,33.01,31.81,32.84,203300
2015-11-18,33,33.48,32.55,33,227300
2015-11-19,32.89,33.06,32.02,32.02,200000
2015-11-20,32.23,32.73,31.65,32.26,195700
2015-11-23,32.26,34.21,32.21,34.09,198700
2015-11-24,33.8,34.61,33.34,34.57,110600
2015-11-25,34.54,34.94,34.15,34.52,131600
2015-11-27,34.6,34.62,32.97,33.47,75600
2015-11-30,33.27,33.5,32.53,32.81,208300
2015-12-01,32.45,32.89,31.81,32.37,203100
2015-12-02,32.34,32.99,32.26,32.73,177500
2015-12-03,32.4,32.8,31.38,31.57,225600
2015-12-04,31.7,32.64,31.39,32.02,149000
2015-12-07,31.94,31.97,30.93,31.64,126300
2015-12-08,31.43,32.07,31.41,31.72,135100
2015-12-09,31.5,32.08,31.1,31.9,107000
2015-12-10,31.82,32.09,31.01,31.26,294500
2015-12-11,30.82,31.15,30.13,30.45,152500
2015-12-14,30.49,30.66,29.36,29.7,141600
2015-12-15,29.92,30.64,29.56,29.73,235400
2015-12-16,30.08,31.14,29.93,31.04,188600
2015-12-17,31.05,31.32,30.41,30.89,86500
2015-12-18,30.81,30.84,29.5,29.68,207100
2015-12-21,29.91,30.13,28.7,28.78,213600
2015-12-22,29.05,29.58,28.55,29.28,133100
2015-12-23,29.39,29.49,28.91,29.48,72100
2015-12-24,29.43,29.58,28.55,28.77,80500
2015-12-28,28.74,29.22,28.38,28.74,137400
2015-12-29,28.84,29.89,28.84,29.7,76500
2015-12-30,29.55,29.71,28.9,28.92,46100
2015-12-31,28.89,29.4,28.4,29.14,120300
