Date,Open,High,Low,Close,Volume
2000-09-29,1910,1950,1890,1910,114800
2000-10-02,1930,1950,1910,1920,93000
2000-10-03,1920,1930,1900,1910,70200
2000-10-04,1890,1910,1860,1880,97000
2000-10-05,1880,1950,1850,1950,123500
2000-10-06,1910,1920,1880,1890,77500
2000-10-09,1890,1890,1890,1890,0
2000-10-10,1880,1910,1860,1910,42700
2000-10-11,1950,1960,1930,1950,147400
2000-10-12,1900,1940,1890,1920,52800
2000-10-13,1870,1900,1870,1880,97300
2000-10-16,1880,1880,1880,1880,0
2000-10-17,1930,1930,1880,1880,48700
2000-10-18,1860,1880,1850,1850,67600
2000-10-19,1850,1880,1850,1870,41100
2000-10-20,1860,1880,1860,1870,44200
2000-10-23,1820,1870,1820,1830,80200
2000-10-24,1880,1890,1860,1870,38800
2000-10-25,1870,1890,1860,1880,45900
2000-10-26,1880,1880,1820,1860,57300
2000-10-27,1860,1860,1860,1860,0
2000-10-30,1830,1860,1820,1830,47800
2000-10-31,1850,1850,1800,1820,73100
2000-11-01,1840,1840,1810,1840,66400
2000-11-02,1840,1860,1820,1860,45000
2000-11-03,1860,1860,1860,1860,0
2000-11-06,1860,1880,1830,1870,42000
2000-11-07,1850,1860,1820,1840,67800
2000-11-08,1830,1870,1830,1860,58700
2000-11-09,1900,1960,1870,1880,428600
2000-11-10,1900,2030,1890,2030,347200
2000-11-13,1980,1980,1940,1960,129300
2000-11-14,1970,1970,1910,1950,60000
2000-11-15,1980,1990,1950,1970,78400
2000-11-16,2000,2060,1980,2010,207500
2000-11-17,2020,2050,2010,2020,180700
2000-11-20,2050,2150,2040,2130,463300
2000-11-21,2140,2200,2080,2120,683200
2000-11-22,2120,2120,2070,2110,161600
2000-11-23,2110,2110,2110,2110,0
2000-11-24,2080,2110,2070,2090,154800
2000-11-27,2090,2090,2050,2080,88400
2000-11-28,2080,2140,2060,2120,180500
2000-11-29,2100,2200,2100,2170,390800
2000-11-30,2190,2320,2180,2320,1032000
2000-12-01,2320,2360,2270,2330,937200
2000-12-04,2330,2410,2270,2270,440500
2000-12-05,2250,2270,2150,2160,315600
2000-12-06,2210,2210,2160,2160,139600
2000-12-07,2150,2210,2150,2170,128600
2000-12-08,2200,2330,2200,2290,591000
2000-12-11,2320,2320,2250,2250,175000
2000-12-12,2300,2300,2250,2250,81900
2000-12-13,2220,2250,2210,2230,109500
2000-12-14,2250,2290,2200,2200,89200
2000-12-15,2170,2200,2100,2100,116300
2000-12-18,2120,2140,2030,2060,136000
2000-12-19,2060,2080,2010,2010,126100
2000-12-20,2000,2070,1980,2020,153700
2000-12-21,2020,2070,2010,2030,176500
2000-12-22,2050,2060,2020,2040,108900
2000-12-25,2100,2140,2060,2140,147300
2000-12-26,2140,2150,2100,2150,94500
2000-12-27,2200,2280,2190,2280,313200
2000-12-28,2260,2280,2220,2250,107700
2000-12-29,2240,2280,2220,2270,85700
