Date,Open,High,Low,Close,Volume
2023-06-13,178.44,180.56,178.15,179.79,1273200
2023-06-14,179.17,180.29,177.16,179.05,1097100
2023-06-15,179.58,182.2,178.55,181.89,1154100
2023-06-16,181.2,183.44,180.53,183.01,2001100
2023-06-20,183.18,185.04,183.01,184.49,1414200
2023-06-21,185.47,186.79,185,185.83,1766700
2023-06-22,186.2,187.88,185.11,187.87,1690700
2023-06-23,188.19,188.75,186.85,187.67,2244500
2023-06-26,187.4,188.28,186.44,187.76,1555400
2023-06-27,185.04,189.1,183.67,188.78,1412700
2023-06-28,188.77,190.26,188.69,189.72,1062400
2023-06-29,189.48,191.76,189.16,190.52,809300
2023-06-30,191.21,193.44,190.01,192.43,1447200
2023-07-03,191.24,191.29,189.17,190.92,844300
2023-07-05,191.39,191.81,189.95,190.65,1158100
2023-07-06,190.44,192.28,190.13,192.19,1526900
2023-07-07,191.45,192.94,190.45,190.86,1803700
2023-07-10,191.42,192.9,191.05,192.83,891200
2023-07-11,192.87,193.83,192.1,193.22,671300
2023-07-12,192.04,193.3,190.46,190.8,1288300
2023-07-13,190.9,192.81,190.9,191.28,1325300
2023-07-14,191.95,192.51,191.02,191.42,776300
2023-07-17,191.61,192.42,191.09,192.14,727200
2023-07-18,192.33,193.4,192.06,192.39,925400
2023-07-19,192.41,192.79,189.11,191.94,1155700
2023-07-20,193.08,193.83,191.76,193.41,838900
2023-07-21,193.5,194.79,192.38,192.59,1284200
2023-07-24,193,193.55,190.93,191.45,1120600
2023-07-25,190.86,192.07,190.06,191.89,1186700
2023-07-26,190.91,191.53,186.87,187.71,1635700
2023-07-27,187.81,189.09,186.74,187.33,1409100
2023-07-28,188.02,188.02,185.88,186.56,1104800
2023-07-31,187.53,187.53,184.04,186.9,1527500
2023-08-01,187.51,189.33,186.88,189.1,1528800
2023-08-02,187.88,192.69,186.97,191.43,1891000
2023-08-03,192.5,194.37,190.71,191.36,1640900
2023-08-04,187.19,188.51,184,185.33,9042300
2023-08-07,186.25,187.59,185.22,186.58,4504300
2023-08-08,186.19,188.91,184.93,185.37,4106700
2023-08-09,186,186.85,184.85,185.71,3870500
2023-08-10,185.41,188.83,185.02,187.03,4037400
2023-08-11,187.09,187.85,186.33,187.37,3044400
2023-08-14,188.08,188.81,186.99,187.63,2726700
2023-08-15,188.07,188.4,185.3,185.44,1470600
2023-08-16,185.89,186.38,183.28,183.99,2195000
2023-08-17,183.15,184.22,179.11,180,2302500
2023-08-18,179.78,181.76,179.47,180.4,1174600
2023-08-21,180.66,181.33,179.76,180.98,1030400
2023-08-22,180.77,181.05,177.92,177.96,1123400
2023-08-23,178.54,178.8,177.15,177.77,1488200
2023-08-24,177.8,179.67,177.8,178.77,1314800
2023-08-25,179.09,180.01,178.63,179.48,1192700
2023-08-28,179.75,180.66,179.67,180.39,904000
2023-08-29,180.93,180.93,179.24,179.98,806100
2023-08-30,180.49,180.65,178.03,178.9,720500
2023-08-31,179.49,179.49,175.68,175.98,1682900
2023-09-01,176.52,177.08,174.22,174.96,1585900
2023-09-05,175,175,172.32,172.87,1609900
2023-09-06,172.92,175.19,171.65,174.67,1596600
2023-09-07,176.12,178.43,175.83,178.18,1694100
2023-09-08,177.62,179.5,177.12,177.7,1188500
2023-09-11,178.34,179,177.26,177.73,1045200
2023-09-12,176.79,179.03,172.41,178.48,1024500
2023-09-13,178.74,178.99,176,176.69,727600
2023-09-14,177.36,178.2,175.5,176.99,776900
2023-09-15,176.06,178.94,175.65,178.29,3892300
2023-09-18,178.52,179.1,177,179.03,1105100
2023-09-19,180.52,180.98,178.45,179.74,1120100
2023-09-20,180.47,184.11,179.7,182.78,1654600
2023-09-21,184.13,185.97,182.02,184.93,1810500
2023-09-22,184.18,186.94,183.89,185.95,1085500
2023-09-25,185,187.79,184.51,187.22,937800
2023-09-26,187.13,187.8,185.11,185.77,1013600
2023-09-27,185.75,186.25,183.32,185.16,782400
2023-09-28,185.58,185.58,182.65,182.86,1045800
2023-09-29,182.86,183.06,179.33,179.97,1259500
2023-10-02,179.97,180.87,178.21,179.08,1202700
2023-10-03,178.68,180.99,178.46,180.27,810800
2023-10-04,180.39,183.03,180.1,182.66,1025800
2023-10-05,183.61,185.88,183.07,185.04,1432500
2023-10-06,184.73,185.05,182.85,183.85,1020500
2023-10-09,183.6,186.68,182.62,186.19,891900
2023-10-10,185.08,188.98,185.08,187.97,1290400
2023-10-11,187.73,188.34,185.04,188.03,1166100
2023-10-12,188.4,188.96,187.13,187.57,1114000
2023-10-13,188.44,190.23,187.3,188.98,1039600
2023-10-16,189.48,189.76,186.76,186.86,1228000
2023-10-17,186.69,188.8,186.18,187.45,1046900
2023-10-18,188.59,190.04,187.7,189.55,1149700
2023-10-19,189.62,191.02,188.01,189.89,1195800
2023-10-20,190.57,190.57,188.03,188.75,1122400
2023-10-23,187.49,189.18,187.01,188.82,987200
2023-10-24,188.91,190.38,188.18,189.01,964100
2023-10-25,190.14,191.46,188.41,189.12,1099500
2023-10-26,188.37,190.47,187.89,188.6,1144100
2023-10-27,188.07,188.91,186.94,187.64,922700
2023-10-30,188,188,183.73,185.41,1276700
2023-10-31,185.86,186.15,182.75,185.15,1725800
2023-11-01,185.15,188.73,184.95,187.23,1588000
2023-11-02,186.1,194,184,192.18,2572700
2023-11-03,194.84,198.98,193.71,195.17,1568600
2023-11-06,196.15,198.93,193.83,196.88,1423000
2023-11-07,198.59,198.59,195.81,196.07,1141000
2023-11-08,196.96,198.05,196.04,196.79,893500
2023-11-09,196.75,198.23,195.21,196.82,882500
2023-11-10,195.75,198.98,195.3,197.57,2681700
2023-11-13,197.6,199.66,196.63,198.87,2986100
2023-11-14,197.63,198.46,194,194.37,3241100
2023-11-15,193.96,195.79,191.11,193.22,2737200
2023-11-16,194.58,197.09,194.23,196.91,1207500
2023-11-17,197.21,198.03,194.49,195,1261200
2023-11-20,194.56,196.36,194.56,195.94,804800
2023-11-21,197.86,199.66,197.36,198.83,1215000
2023-11-22,199.36,200.55,198.35,199.68,999100
2023-11-24,201.17,201.48,199.48,201.3,552900
2023-11-27,202.22,203.75,200.76,201.78,1139100
2023-11-28,202,203.37,200.79,201.3,1224200
2023-11-29,200.7,201.36,199,199.52,1664900
2023-11-30,199.39,203.65,199.35,203.37,6174500
2023-12-01,203.49,205.83,202.47,204.09,1254700
2023-12-04,204.3,204.94,202.68,203.76,1246800
2023-12-05,204.08,204.57,202.51,203.73,981300
2023-12-06,203.11,203.43,198.71,200.67,1550400
2023-12-07,200.78,201.39,199.44,200.21,1130800
2023-12-08,200.5,201.92,199.55,201.75,1441800
2023-12-11,202.47,203.38,201.27,202.85,804800
2023-12-12,202.15,204.97,202.1,203.95,831500
2023-12-13,203.92,205.72,202.75,203.72,1298600
2023-12-14,199.68,201.81,195.83,201.5,3627700
2023-12-15,199.14,200.62,196.63,200.33,3210000
2023-12-18,201.76,201.8,199.37,200.07,1076800
2023-12-19,200.07,202.06,199.75,201.88,1010000
2023-12-20,202.69,203.09,199.75,199.79,1141300
2023-12-21,200.59,202.68,199.82,202.27,765000
2023-12-22,202.98,203.78,202.26,203.04,642500
2023-12-26,202.7,204.6,202.43,204.09,734000
2023-12-27,203.66,204.29,203.27,204.23,799000
2023-12-28,204.99,205.44,203.23,203.49,775500
2023-12-29,204.28,205.53,203.59,205.38,1086400
