Date,Open,High,Low,Close,Volume
2013-04-30,54.07,54.13,53.6,54.12,2064900
2013-05-01,54.06,54.4,53.76,53.84,2418000
2013-05-02,53.85,54.86,53.77,54.85,2157900
2013-05-03,55.01,55.08,54.42,54.57,1850800
2013-05-06,54.49,54.71,54.34,54.4,1401200
2013-05-07,54.59,55.04,54.37,54.98,2142100
2013-05-08,55.03,55.21,54.62,55.1,2598700
2013-05-09,54.91,55.09,54.49,54.81,1708200
2013-05-10,54.98,55,54.63,54.84,1324800
2013-05-13,54.68,54.88,54.45,54.48,2022800
2013-05-14,54.47,54.99,54.25,54.96,2369200
2013-05-15,55,55.48,54.65,55.01,2859300
2013-05-16,54.64,55.06,54.29,54.4,1766600
2013-05-17,54.44,55.07,54.18,54.99,2180100
2013-05-20,55.01,55.23,54.71,54.82,1712700
2013-05-21,54.77,54.94,54.4,54.65,1698200
2013-05-22,54.72,55.11,54.37,54.46,2471600
2013-05-23,54.32,54.8,54.05,54.58,1816000
2013-05-24,54.36,54.56,54.04,54.44,1935100
2013-05-28,54.77,55.2,54.04,54.37,2759300
2013-05-29,54.17,54.5,53.22,53.9,2679200
2013-05-30,54,55.02,53.9,54.72,1743800
2013-05-31,54.49,54.72,54.08,54.08,2534700
2013-06-03,54.01,54.14,52.38,52.68,3582100
2013-06-04,52.73,53.4,52.69,53.26,2779700
2013-06-05,53.04,53.37,52.84,52.9,3433100
2013-06-06,52.81,53.08,52.44,52.55,3420300
2013-06-07,52.7,53.25,52.7,52.94,3489200
2013-06-10,53.13,53.84,52.97,53.71,2497500
2013-06-11,53.96,55.18,53.94,54.81,3596200
2013-06-12,55.02,55.35,54.72,54.75,3673500
2013-06-13,54.61,54.69,54.04,54.56,2551400
2013-06-14,54.44,55.21,54.4,54.93,1985300
2013-06-17,55.13,55.68,55.05,55.66,2929400
2013-06-18,55.68,55.98,55.39,55.86,1805600
2013-06-19,55.78,56.39,55.39,55.56,2227200
2013-06-20,55.47,55.61,54.01,54.14,3015200
2013-06-21,54.24,54.93,54.15,54.34,2668500
2013-06-24,54.02,54.31,53.25,53.61,2936800
2013-06-25,53.74,53.77,53.06,53.55,2846600
2013-06-26,53.78,55.29,53.78,55.04,2503200
2013-06-27,55.37,55.76,55.1,55.31,2446300
2013-06-28,55.5,56.33,55.03,55.83,3350300
2013-07-01,56.11,56.23,54.97,55.01,2845300
2013-07-02,55.04,55.32,54.66,54.83,2008500
2013-07-03,54.5,55.24,54.4,55.09,1157000
2013-07-05,55.51,55.66,54.9,55.56,1629300
2013-07-08,55.83,56.3,55.59,56.28,1481200
2013-07-09,56.47,56.84,55.81,55.91,2101000
2013-07-10,55.95,56.6,55.91,56.55,1551500
2013-07-11,57.08,58.15,57.08,58.1,2337200
2013-07-12,58.02,58.42,57.68,58.39,1359100
2013-07-15,58.57,58.82,58.07,58.24,1693300
2013-07-16,58.33,58.61,58.14,58.28,2045900
2013-07-17,58.38,58.68,58.17,58.47,1137300
2013-07-18,58.58,58.95,58.04,58.31,2058500
2013-07-19,58.25,58.9,58.13,58.81,1552000
2013-07-22,58.74,59.1,58.6,58.99,1237800
2013-07-23,58.97,59,57.6,57.63,4014200
2013-07-24,58.32,59.3,56.58,56.77,3089500
2013-07-25,56.2,57.69,55.8,57.61,2869300
2013-07-26,57.41,58.58,57.28,58.47,1714300
2013-07-29,58.37,58.78,58.17,58.39,1440900
2013-07-30,58.84,58.89,58.09,58.23,2487500
2013-07-31,58.54,58.97,58,58.27,1848600
2013-08-01,58.39,59.12,58.37,58.8,1746200
2013-08-02,58.75,58.8,58.25,58.48,1560100
2013-08-05,58.38,59.09,58.29,59.03,1129300
2013-08-06,59.03,59.03,58.36,58.66,1060800
2013-08-07,58.31,59.17,58.21,58.74,1414300
2013-08-08,59.36,59.67,58.89,59.61,1578900
2013-08-09,59.46,59.75,59.24,59.49,1223200
2013-08-12,58.9,59.24,58.45,58.67,1544100
2013-08-13,58.7,58.97,57.98,58.14,2300100
2013-08-14,58.14,58.59,58,58.03,1784600
2013-08-15,57.71,57.78,56.79,57.27,2153200
2013-08-16,57,57.19,56.53,56.53,2227200
2013-08-19,56.54,57.09,56.5,56.85,2008100
2013-08-20,56.92,57.61,56.79,57.45,1888100
2013-08-21,57.26,57.54,56.94,57.07,1515700
2013-08-22,57.22,57.66,57.14,57.43,1602600
2013-08-23,57.41,57.63,57.1,57.45,1493600
2013-08-26,57.41,57.78,57.32,57.44,820100
2013-08-27,57.04,57.12,56.59,56.87,1368300
2013-08-28,56.82,57.13,56.24,56.96,1282700
2013-08-29,56.87,57.33,56.66,57.15,766800
2013-08-30,57.19,57.39,56.64,56.92,871700
2013-09-03,57.46,57.88,57.21,57.39,1054500
2013-09-04,57.63,58.3,57.59,58.13,981100
2013-09-05,58,58.33,57.88,58.15,890600
2013-09-06,58.2,58.63,57.47,58.24,885800
2013-09-09,58.31,58.79,58.15,58.66,940800
2013-09-10,59,59.5,58.89,59.37,1080300
2013-09-11,59.43,60.49,59.41,60.49,2026200
2013-09-12,60.42,61.02,60.37,60.46,1430900
2013-09-13,60.63,60.78,60.09,60.28,1274100
2013-09-16,60.8,61.26,60.66,60.95,1012900
2013-09-17,61,61.59,60.93,61.59,933100
2013-09-18,61.63,61.71,60.81,61.49,1137200
2013-09-19,61.85,62.44,61.78,62.23,1217700
2013-09-20,62.23,62.3,61.48,61.65,1631000
2013-09-23,61.68,61.83,61.28,61.57,813100
2013-09-24,61.73,61.9,60.84,60.91,1332800
2013-09-25,60.83,61.33,60.83,61.01,1044900
2013-09-26,60.97,61.44,60.69,61.16,869600
2013-09-27,60.91,61.35,60.73,61.28,688300
2013-09-30,60.9,61.27,60.69,61.1,1040200
2013-10-01,61.18,62.5,61.1,62.48,1117700
2013-10-02,62.18,62.3,61.58,62.2,1196800
2013-10-03,62.06,62.34,61.18,61.42,2136200
2013-10-04,61.59,62.54,61.42,62.47,1327400
2013-10-07,62.27,62.36,61.88,61.97,742500
2013-10-08,61.98,62.45,61.07,61.19,1777200
2013-10-09,61.29,61.48,60.78,61.27,1638400
2013-10-10,61.8,62.48,61.64,62.43,1209100
2013-10-11,62.48,62.88,62.38,62.65,1234500
2013-10-14,62.46,63.14,62.18,63.11,1068100
2013-10-15,63.05,63.28,62.63,62.81,855600
2013-10-16,63.03,63.76,62.94,63.75,1016100
2013-10-17,63.77,64.8,63.65,64.62,1674900
2013-10-18,64.98,65.06,64.33,64.61,1112000
2013-10-21,64.57,64.64,63.62,63.87,1819800
2013-10-22,64.18,64.56,63.53,63.76,1582000
2013-10-23,63.63,64,63.24,63.83,1229900
2013-10-24,64.2,64.94,64.2,64.64,1090600
2013-10-25,64.84,65.31,64.55,65.24,1074000
2013-10-28,65.16,65.38,64.53,65.2,1442000
2013-10-29,65.38,65.8,65.11,65.8,1334100
2013-10-30,65.95,65.96,64.87,65.22,1677800
2013-10-31,65.05,65.98,64.62,65.33,1838200
2013-11-01,65.55,66.38,65.16,66.38,2300900
2013-11-04,66.5,67.1,66.25,67.09,2724400
2013-11-05,67.09,67.79,66.8,66.87,2041600
2013-11-06,67.17,67.4,66.56,67.16,1410100
2013-11-07,67.41,67.48,66.59,66.73,1523600
2013-11-08,66.92,68.02,66.75,68,1504500
2013-11-11,68.08,68.35,67.66,68.11,1020400
2013-11-12,68.18,68.44,67.82,68.29,1347300
2013-11-13,67.9,68.49,67.72,68.49,1245800
2013-11-14,68.34,69.36,68.26,69.22,1378100
2013-11-15,69.12,69.61,68.9,69.5,1408000
2013-11-18,69.99,70,68.94,69.15,1464300
2013-11-19,69.01,69.49,68.67,68.87,1513200
2013-11-20,68.88,69.62,68.8,69.34,1294300
2013-11-21,69.3,70.04,69.28,69.79,1137100
2013-11-22,69.81,70.19,69.79,70.02,1310300
2013-11-25,69.8,70.75,69.8,70.42,1077700
2013-11-26,70.77,71.16,70.29,70.61,1528500
2013-11-27,70.59,70.91,70.16,70.5,862600
2013-11-29,70.7,70.88,70.39,70.53,396100
2013-12-02,70.79,71.38,70.63,70.89,1091800
2013-12-03,70.54,70.72,70.03,70.57,1787900
2013-12-04,70.35,70.82,68.78,69.46,2574900
2013-12-05,69.24,69.61,68.88,69.14,2130300
2013-12-06,69.88,70.36,69.6,70.29,1299100
2013-12-09,70.47,71.21,70.25,70.63,1460400
2013-12-10,70.11,70.14,68.75,69.77,3159700
2013-12-11,69.67,69.98,68.74,68.8,1972000
2013-12-12,69.2,69.56,68.69,68.77,2192600
2013-12-13,68.81,68.96,67.74,68.45,1849400
2013-12-16,68.84,69.14,68.14,68.45,1753800
2013-12-17,68.72,68.76,68.04,68.35,1700300
2013-12-18,68.6,69.67,68.16,69.61,1727100
2013-12-19,69.37,69.75,69.17,69.63,1964900
2013-12-20,69.61,70.24,69.56,69.82,2221000
2013-12-23,70.13,70.27,69.77,70.03,1124700
2013-12-24,70.01,70.42,69.94,70.14,417900
2013-12-26,70.25,70.63,70.01,70.3,640500
2013-12-27,70.45,70.45,69.83,70.21,897700
2013-12-30,70.25,70.52,70.01,70.38,642200
2013-12-31,70.52,70.64,70.09,70.31,627100
