Date,Open,High,Low,Close,Volume
2018-09-24,89.63,90.19,88.44,89.57,966700
2018-09-25,89.68,90.58,89.43,89.52,975300
2018-09-26,89.61,91.48,89.61,90.31,1301700
2018-09-27,90.34,91.49,90.34,91.15,948800
2018-09-28,91.12,92.51,90.53,92.22,1128400
2018-10-01,92.75,93.94,92.3,92.79,1232500
2018-10-02,92.51,93.16,91.39,91.4,1197600
2018-10-03,92.05,92.71,90.83,91.03,1405100
2018-10-04,91.36,92.57,90.81,91.04,1300400
2018-10-05,91.01,92.19,89.91,90.58,1178600
2018-10-08,90.6,92.25,90.6,91.29,1163400
2018-10-09,91.49,91.8,90.44,90.92,1157900
2018-10-10,91.05,92.83,90.81,90.84,1781600
2018-10-11,90.53,90.79,86.87,87.31,1590200
2018-10-12,88.25,88.78,86.76,88.48,1147900
2018-10-15,88.07,90.54,88.07,89.54,956700
2018-10-16,90.03,93.22,89.49,92.57,2020200
2018-10-17,92.77,94.57,92.5,93.76,1470300
2018-10-18,93.96,94.28,92.54,93.38,881100
2018-10-19,93.29,94.85,92.44,92.8,1100500
2018-10-22,92.96,93.5,89.65,90.22,1244600
2018-10-23,88.95,90.74,87.49,90.28,940400
2018-10-24,89.84,90.19,84.33,84.49,2792500
2018-10-25,84.63,87.3,83.58,85.72,2680800
2018-10-26,84.94,86.12,83.07,84.72,1017200
2018-10-29,85.91,87.73,84.88,85.99,777100
2018-10-30,86.34,87.68,85.81,87.61,1095600
2018-10-31,88.01,89.22,87.13,88,961900
2018-11-01,88.44,91.17,88.39,90.92,927800
2018-11-02,91.71,91.98,88.06,88.57,989500
2018-11-05,89.17,89.57,88.25,88.56,1162800
2018-11-06,83.5,85.94,80.28,84,4966200
2018-11-07,84.4,87.37,84.4,86.54,1975100
2018-11-08,85.87,90.02,84.87,89.17,2154800
2018-11-09,88.88,90.31,87.64,88.86,1129200
2018-11-12,88.35,90.33,87.98,89.92,954700
2018-11-13,90.03,92.59,89.75,91.31,1683600
2018-11-14,91.52,92.44,89.21,89.58,1178400
2018-11-15,88.66,89.18,86.08,89.15,1200400
2018-11-16,88.31,89.12,87.45,88.75,1175400
2018-11-19,89.1,91.37,88.15,90.82,2033000
2018-11-20,90.05,91.53,87.96,88.87,2098900
2018-11-21,88.52,89.3,87.1,87.43,1252900
2018-11-23,87.18,88,86.46,87.66,361400
2018-11-26,88.63,89.23,88.02,88.94,928300
2018-11-27,88.89,89.75,88.35,89.63,1327100
2018-11-28,89.7,91.27,89.05,91.24,1018900
2018-11-29,90.89,91.21,89.88,90.5,805000
2018-11-30,90.68,90.87,87.67,88.9,1934500
2018-12-03,88.98,89.68,88.05,89.02,1270200
2018-12-04,88.6,90.26,87.41,87.61,2102800
2018-12-06,86.99,86.99,83.33,85.98,1582600
2018-12-07,85.54,86.26,84,84.32,934700
2018-12-10,84.42,84.42,80.45,83.55,1193900
2018-12-11,84.39,84.78,81.65,82.48,1297900
2018-12-12,83.08,84.98,83.07,83.22,1175800
2018-12-13,82.93,83.34,81.28,81.89,1140800
2018-12-14,80.78,81.33,78.77,78.97,1567900
2018-12-17,78.12,78.55,76.5,77,1472600
2018-12-18,77.46,78.6,75.42,76.24,1327200
2018-12-19,76.49,78.67,75.66,76.31,1639100
2018-12-20,75.85,77.02,72.14,73.22,2130700
2018-12-21,73.21,75.56,71.55,71.98,2573600
2018-12-24,71.97,72.71,70.63,70.76,523900
2018-12-26,70.9,73.13,69.36,73.04,1049200
2018-12-27,72.23,73.53,70.39,73.53,1213200
2018-12-28,73.9,75.08,72.81,73.96,1543000
2018-12-31,74.09,75.08,73.36,74.4,1028400
