Date,Open,High,Low,Close,Volume
2022-04-08,163.52,166.9,163.04,165.44,2019600
2022-04-11,165.7,166.42,161.98,162.65,1420700
2022-04-12,161.19,163.15,159.51,162.62,1100800
2022-04-13,162.63,164.15,161.37,162.96,1075400
2022-04-14,163.29,164.3,160.49,161.21,2988800
2022-04-18,160.34,162.72,160.34,161.9,940300
2022-04-19,162.38,163.46,161.61,162.85,905700
2022-04-20,163.65,166.47,163.65,165.73,924300
2022-04-21,165.69,167.19,164.11,165.02,928800
2022-04-22,163.5,163.57,158.8,159,1301500
2022-04-25,158.36,158.86,155.44,158.47,1444400
2022-04-26,157.92,161.69,157.09,157.25,1409200
2022-04-27,157.4,159.24,155.38,157.46,915300
2022-04-28,157.82,158.92,157.04,157.75,1060800
2022-04-29,156.96,157.21,150.71,151.29,2057100
2022-05-02,152.27,152.9,147.85,148.97,2102600
2022-05-03,149.39,151.75,149.2,150.76,1766300
2022-05-04,153.64,157.17,149.99,156.79,2816100
2022-05-05,154.87,156.56,153.42,155.19,1543100
2022-05-06,154.4,159.17,154.03,159.01,1880100
2022-05-09,158.26,159.58,156.61,157.32,1936800
2022-05-10,157.95,160.87,157.41,159.65,1779100
2022-05-11,159.75,164.61,159.16,161.3,1904200
2022-05-12,148.69,151.73,145.63,151.61,5495900
2022-05-13,151.88,154.05,150.16,152.89,1974500
2022-05-16,153.82,156.56,153.29,154.55,1613800
2022-05-17,155.67,157.49,152.66,156.93,1987300
2022-05-18,156.93,157.56,150.78,151.11,2040500
2022-05-19,149.43,150.43,146.83,149.38,1373700
2022-05-20,149.59,151.68,148.08,150.18,2256100
2022-05-23,151.91,153.93,150.72,152.7,975700
2022-05-24,153,153.71,150.09,153.08,1002000
2022-05-25,152.69,155.01,151.85,154.27,1424300
2022-05-26,157.17,158.12,155.47,155.8,1601500
2022-05-27,155.53,157.04,154.55,156.86,1650200
2022-05-31,156,156.38,153.73,154.79,4329600
2022-06-01,156.47,156.89,145.37,150.01,2730400
2022-06-02,149.92,150.32,145.61,148.21,1409500
2022-06-03,147.65,148.91,146.8,147.03,875500
2022-06-06,147.19,147.91,146.16,146.89,796600
2022-06-07,147.74,149.73,146.4,149.56,1039900
2022-06-08,148.84,148.84,146.13,146.42,847600
2022-06-09,145.39,146.76,143.89,143.96,938800
2022-06-10,142.54,145.94,142.23,144.45,1164200
2022-06-13,142.23,143.85,140.99,141.52,1437900
2022-06-14,141.51,142.63,140.1,141.21,1220700
2022-06-15,141.28,144.19,141.09,142.31,1309500
2022-06-16,140.81,142.05,138.83,140.96,1136100
2022-06-17,141.53,142.76,139.87,140.68,2942100
2022-06-21,140.67,144.42,140.05,143.26,1210600
2022-06-22,142.81,145.54,142.6,145.02,969900
2022-06-23,145.91,146.39,143.63,144.6,1028800
2022-06-24,145.57,149.01,143.2,148.46,4123400
2022-06-27,148.31,149.72,147.81,149.22,1138400
2022-06-28,148.9,150,143.15,143.19,1731800
2022-06-29,143.89,144.45,142.84,143.58,1220300
2022-06-30,142.29,143.48,140.81,141.48,1299400
2022-07-01,141.85,143.47,139.3,143.14,985400
2022-07-05,142.25,142.58,138.24,140.71,1030100
2022-07-06,140.29,141.73,139.54,139.84,1525100
2022-07-07,140.45,141.92,140.07,140.79,942100
2022-07-08,141,144.05,140.71,142.55,987900
2022-07-11,140.81,142.47,139.55,141.32,1086900
2022-07-12,141.17,143.81,140.6,141.38,812600
2022-07-13,140.14,141.17,139.03,139.11,836000
2022-07-14,137.06,139.96,136.34,139.53,1279000
2022-07-15,141.53,142.28,139.89,142.22,977100
2022-07-18,142.36,142.73,139.81,140.4,763700
2022-07-19,141.81,143.4,141.09,143.09,648300
2022-07-20,143.06,143.06,140.51,141.49,514200
2022-07-21,141.38,142.23,139.62,142.14,810400
2022-07-22,143.47,143.89,141.46,142.5,675300
2022-07-25,143.09,145.76,142.88,144.15,600000
2022-07-26,144.57,145.37,143.85,145.2,696500
2022-07-27,144.41,145.46,142.54,145.07,802000
2022-07-28,144.89,146.04,143.19,145.57,639200
2022-07-29,145.34,146.27,144.77,145.93,682200
2022-08-01,145.5,147.53,144.95,145.93,1077900
2022-08-02,146.31,146.71,142.48,142.81,1387200
2022-08-03,143.04,144.63,137.09,139,2622100
2022-08-04,141.31,146.4,139.06,139.27,1576200
2022-08-05,138.78,141.32,138.78,141.31,982500
2022-08-08,141.55,142.28,140.36,140.62,1127100
2022-08-09,141.67,145.86,141.38,144.72,1395900
2022-08-10,145.41,146.79,144.74,145.58,772200
2022-08-11,144.8,148.31,144.07,148.22,1138400
2022-08-12,148.16,150.62,147.77,150.5,880900
2022-08-15,149.69,151.48,148.25,150.82,1021900
2022-08-16,150.47,152.99,149.99,152.66,966000
2022-08-17,152,153.35,149.43,149.53,852700
2022-08-18,149.92,150.47,147.77,149.91,552900
2022-08-19,150.52,152.55,150.06,152.03,902000
2022-08-22,151.5,152,148.67,148.99,568900
2022-08-23,148.55,149.24,147.66,148.02,552800
2022-08-24,148.38,148.74,147.13,148.23,455200
2022-08-25,148.27,150.52,147.8,150.42,747100
2022-08-26,150.46,150.97,146.03,146.19,766700
2022-08-29,145.01,148.79,144.4,147.49,892600
2022-08-30,146.88,147.76,145.15,145.43,859700
2022-08-31,145.63,147.61,145.56,146.56,1079100
2022-09-01,146.56,147.71,145.36,147.61,659000
2022-09-02,148.05,150.38,147.11,147.71,698400
2022-09-06,148.04,149.02,145.5,146.02,861600
2022-09-07,145.9,148.22,144.97,147.84,662400
2022-09-08,147.53,148.78,146.9,147.54,752900
2022-09-09,147.54,148.02,146.63,147.27,854700
2022-09-12,148.06,149.51,147.15,147.71,825300
2022-09-13,146.34,146.62,140.39,140.98,1274400
2022-09-14,140.96,141.87,139.03,140.11,1072000
2022-09-15,140.9,140.93,139.37,139.81,1103900
2022-09-16,139.68,141.08,139.12,140.55,2818200
2022-09-19,139.53,140.7,139.06,140.37,1735000
2022-09-20,139.68,140.23,138.15,138.9,898000
2022-09-21,139.93,142.26,139.11,139.12,977000
2022-09-22,139.09,140.97,138.68,140.01,707800
2022-09-23,139.32,139.46,135.36,137.2,1095100
2022-09-26,136.36,137.28,135.7,136.35,1271300
2022-09-27,137.02,138.01,135.17,135.44,1058100
2022-09-28,137.11,139.2,135.83,138.41,1078000
2022-09-29,138.4,138.4,135.26,136.07,1123000
2022-09-30,136.6,137.49,135.14,135.33,1337600
2022-10-03,136.27,139.75,135.81,139.31,1016400
2022-10-04,140.02,142.85,139.57,142.73,1074400
2022-10-05,141.84,143.52,141.1,142.45,728000
2022-10-06,142.14,142.38,139.62,139.91,938800
2022-10-07,138.8,139.27,136.87,137.35,1034600
2022-10-10,137.68,139.13,137.1,137.62,1024900
2022-10-11,139.37,143.26,139.37,141.71,1582600
2022-10-12,142.74,143.29,138.84,138.94,1418700
2022-10-13,136.85,142.57,136.07,142.05,1007100
2022-10-14,143.31,143.7,139.76,140.6,731100
2022-10-17,141.45,143.48,141.45,142.38,961700
2022-10-18,144.22,145.25,143.15,143.99,836500
2022-10-19,143.9,144.84,141.82,142.99,569800
2022-10-20,143.33,143.33,141.58,142.77,877600
2022-10-21,142.47,148.39,142.47,147.73,1538300
2022-10-24,149.19,150.73,148.11,150.1,1177100
2022-10-25,149.04,152.89,148.81,152.77,1078100
2022-10-26,153.97,155.35,153.47,154.69,909800
2022-10-27,155.35,158.11,155.35,155.9,985700
2022-10-28,156.31,159.4,156.07,159.31,848200
2022-10-31,158.38,159.45,156.41,157.22,1045500
2022-11-01,157.37,157.55,154.74,156.32,1154000
2022-11-02,155.97,158.24,154.77,154.81,1196000
2022-11-03,152.99,159.52,150.85,157.84,1748600
2022-11-04,159.97,167.29,159.3,161.64,2719300
2022-11-07,161.94,163.61,160.55,162.01,1393600
2022-11-08,154.91,160.15,154.91,159.66,8144900
2022-11-09,159.66,162.39,157.81,158.19,1980700
2022-11-10,161.2,161.34,153.78,155,4479300
2022-11-11,155.52,155.85,147.1,153.01,2944500
2022-11-14,153,156.84,153,154.73,2006800
2022-11-15,154.82,156.27,151.7,152.78,1641300
2022-11-16,153.72,156.68,153.72,155.8,1213700
2022-11-17,155,158.98,154.91,158.92,1658900
2022-11-18,160,162,159.11,162,1579700
2022-11-21,162,163.17,159.82,160.3,1405200
2022-11-22,162.42,165.49,161.99,164.71,1268800
2022-11-23,164.93,166.25,164.16,165.53,916100
2022-11-25,166.58,167.92,165.96,167.7,915000
2022-11-28,167.13,168.6,166.9,167.17,1674100
2022-11-29,167.03,168.6,166.47,167.9,1680400
2022-11-30,167.18,171.24,166.8,170.69,2275800
2022-12-01,170.99,172.17,169.79,171.63,1144800
2022-12-02,171.41,174.63,171.19,173.99,1529900
2022-12-05,173.17,173.17,170.89,171.28,1336700
2022-12-06,171.36,172,168.54,169.32,953500
2022-12-07,170.01,171.78,169.76,170.29,1224400
2022-12-08,171.02,171.69,169.63,170.46,882200
2022-12-09,165.51,166.93,164.52,165.33,2979500
2022-12-12,165.99,167.2,165.04,167.2,1401700
2022-12-13,167.92,167.92,164.23,165.03,1735500
2022-12-14,165.47,166.4,164.25,165.27,2024500
2022-12-15,164.34,165.79,163.74,165.6,1848000
2022-12-16,165.05,167.07,164.46,166.79,2909900
2022-12-19,167.02,168.75,166.36,167.22,1476500
2022-12-20,167.55,168.61,167.05,167.38,1078800
2022-12-21,168.25,169.83,167.03,169.32,1159100
2022-12-22,169.33,171.06,168.08,169.27,962400
2022-12-23,169.21,170.44,168.84,170.01,528000
2022-12-27,170,170.31,168.79,169,740300
2022-12-28,169.56,169.93,167.12,167.36,804700
2022-12-29,168,168.54,165.85,166.05,1480000
2022-12-30,166.04,166.23,164.25,165.71,1209700
