Date,Open,High,Low,Close,Volume
2015-04-16,113.41,114.06,112.53,113.83,1055600
2015-04-17,113.21,113.71,112.05,112.61,2296800
2015-04-20,112.96,113.56,112.89,113.19,1413000
2015-04-21,113.89,114.49,113.24,113.89,1176800
2015-04-22,113.85,114.41,113.37,113.81,1145300
2015-04-23,113.81,116.18,113.57,115.2,2152100
2015-04-24,115.1,115.98,114.19,115.48,849200
2015-04-27,115.88,115.88,113.85,114.11,1562800
2015-04-28,114,114.62,112.61,113.96,1339900
2015-04-29,113.69,113.99,112.12,112.44,2200100
2015-04-30,117.39,120.68,113.03,114.3,5198100
2015-05-01,115.12,115.32,113.83,114.61,2903800
2015-05-04,114.67,116.28,114.51,115.25,2195200
2015-05-05,115.62,115.75,114.4,114.7,1844000
2015-05-06,114.9,115.13,113.51,114.06,1703600
2015-05-07,114.28,115.07,113.79,114.07,1706800
2015-05-08,114.54,116,114.53,115.3,2486100
2015-05-11,115.14,115.81,114.75,114.91,1592300
2015-05-12,114.5,115.45,114.27,115.05,1988900
2015-05-13,115.47,115.85,114.17,114.3,1533400
2015-05-14,114.4,114.84,114,114.66,2416800
2015-05-15,114.86,115.07,113.75,114.18,1947800
2015-05-18,113.36,113.62,112.56,113.31,2804100
2015-05-19,113.54,115.58,113.42,115.11,1902400
2015-05-20,115.1,115.51,114.7,114.71,1885300
2015-05-21,114.5,114.81,113.87,113.94,2319300
2015-05-22,113.76,114.34,113.53,113.8,1498400
2015-05-26,113.88,114.45,112.81,113,1560000
2015-05-27,112.91,113.82,112.77,113.59,1250300
2015-05-28,113.15,114.06,112.93,113.1,1360800
2015-05-29,113.22,114.4,112.56,112.56,4702600
2015-06-01,112.81,113.76,111.83,113.26,1359500
2015-06-02,112.55,113.34,112.01,112.48,1403100
2015-06-03,112.35,113.16,112.19,112.38,1452800
2015-06-04,111.47,112.6,111.1,111.49,1562500
2015-06-05,111.21,111.65,110.25,111.5,1382000
2015-06-08,111.31,111.81,110.21,110.22,1335500
2015-06-09,110.74,110.74,108.61,109.12,1917900
2015-06-10,109.04,109.19,108.28,108.75,1980200
2015-06-11,108.92,111.14,108.8,110.41,1906300
2015-06-12,111,111,109.81,110.15,1163100
2015-06-15,109.77,112.33,109,110.63,2277600
2015-06-16,110.68,112.09,110.17,111.18,1671200
2015-06-17,111.38,112.13,110.87,111.51,1597600
2015-06-18,111.5,112.63,110.72,111.92,1329800
2015-06-19,111.72,112.31,111.34,111.47,4169800
2015-06-22,112.58,113.19,111.65,111.79,902800
2015-06-23,112.18,112.47,111.58,111.81,1035500
2015-06-24,111.5,111.6,109.57,109.6,1558200
2015-06-25,109.49,109.7,107.31,107.61,3239100
2015-06-26,108.07,108.56,107.32,107.84,1622900
2015-06-29,106.81,107.62,105.78,106.1,1730600
2015-06-30,106.3,107.31,106.15,106.34,1958600
2015-07-01,107.17,108.07,106.87,107.71,1896900
2015-07-02,107.71,108.32,107.03,107.1,1269000
2015-07-06,106.47,108.57,106,108.03,1634600
2015-07-07,108.74,108.79,107.01,108.63,1298500
2015-07-08,107.54,108.56,107.39,107.83,1174200
2015-07-09,108.97,109.15,108.08,108.86,2158700
2015-07-10,109.74,109.98,109.27,109.46,1170500
2015-07-13,110.52,110.65,109.36,110.07,1010200
2015-07-14,109.99,110.69,109.23,110.4,1505700
2015-07-15,110.67,110.93,109.5,110.53,947200
2015-07-16,111,111.93,109.93,111.88,1736300
2015-07-17,111.85,113.66,111.1,113.2,1931900
2015-07-20,113.23,115,113.18,114.76,1975900
2015-07-21,114.65,114.94,113.5,114.1,1466000
2015-07-22,114.01,115.41,113.87,114.95,2397200
2015-07-23,110.62,114.02,109.52,110.12,4172000
2015-07-24,109.77,110.14,108.45,108.73,2145300
2015-07-27,108.13,108.29,106.8,107.37,2690000
2015-07-28,107.8,108.22,106.77,108,1796600
2015-07-29,107.79,109.08,107.07,107.78,2402700
2015-07-30,107.49,107.49,104.31,104.47,3974200
2015-07-31,104.58,106.25,104.13,105.75,2718800
2015-08-03,105.75,106.65,105.14,105.82,1741500
2015-08-04,106.16,106.96,105.77,106.21,2189900
2015-08-05,106.65,107.5,106.42,107.25,1667800
2015-08-06,107.37,107.85,104.56,104.75,1776200
2015-08-07,104.51,104.65,102.88,104.36,2696100
2015-08-10,105.04,106.26,104.45,104.65,1423000
2015-08-11,104.24,105,103.48,104.51,1647100
2015-08-12,104.19,105.84,102.45,104.38,1855300
2015-08-13,104.73,105.29,102.29,103.88,1667000
2015-08-14,103.98,104.19,103.41,103.94,1040600
2015-08-17,103.75,104.68,102.79,104.62,987900
2015-08-18,104.36,105.87,104.36,104.95,1091100
2015-08-19,104.52,107.02,103.85,106.14,2161900
2015-08-20,105.1,105.7,103.34,103.37,1792900
2015-08-21,102.48,103.49,101.34,101.8,2746200
2015-08-24,93,98.53,91.48,98.53,4569800
2015-08-25,100.62,100.88,97.32,97.41,2699900
2015-08-26,99.39,100.86,97.05,100.61,2741300
2015-08-27,101.47,101.79,99.4,101.15,4173800
2015-08-28,101.34,101.49,100.31,100.87,1693500
2015-08-31,100.87,101.84,95.61,100.04,1496300
2015-09-01,97.55,100.86,97.55,99.27,2533400
2015-09-02,101.77,101.77,99.1,100.28,1695600
2015-09-03,100.9,101.49,99.62,100,1580100
2015-09-04,100.66,101.4,98.36,98.99,2526600
2015-09-08,100.8,101.18,99.79,101.05,1844800
2015-09-09,101.14,103.46,100.55,100.75,1588400
2015-09-10,100.65,102.88,100.36,102.03,1782300
2015-09-11,101.88,104.4,101.82,104.34,1994700
2015-09-14,104.82,105.48,103.79,104.62,1762400
2015-09-15,104.72,105.81,104.21,105.56,1481600
2015-09-16,105.51,106.45,104.82,106.29,1538900
2015-09-17,106.44,108.18,105.63,106.78,1631800
2015-09-18,105.91,106.92,105.3,106.1,2222300
2015-09-21,106.58,107.36,104.76,105.28,1459700
2015-09-22,104.34,104.5,102.66,103.27,2487100
2015-09-23,103.2,103.67,102.28,102.82,2217800
2015-09-24,102.43,102.57,100.59,101.97,1616000
2015-09-25,102.39,102.47,99.39,99.84,1768400
2015-09-28,99.34,99.65,96.11,96.19,3379100
2015-09-29,96.19,96.81,94.41,95.05,2988500
2015-09-30,96.08,96.68,94.07,94.99,2381200
2015-10-01,94.99,95.11,93.2,94.51,3193100
2015-10-02,92.34,94.98,90.82,94.91,3488900
2015-10-05,95.34,95.83,94.01,94.99,2542000
2015-10-06,95.47,95.9,92.27,93.03,3778000
2015-10-07,93.35,93.73,92.26,92.94,2645500
2015-10-08,93.06,93.88,91.77,93.54,2198700
2015-10-09,93.23,93.69,92.33,92.84,2815900
2015-10-12,93.02,93.75,92.8,93.72,1920500
2015-10-13,93.88,95.19,93.8,94.15,3040800
2015-10-14,94,94.98,92.74,93.03,2190400
2015-10-15,93.16,94.3,92.11,94.07,2959600
2015-10-16,94.62,95.32,94.34,95.06,1680200
2015-10-19,94.97,95.54,94.17,94.79,1561100
2015-10-20,94.62,95.05,92.87,93.18,2668100
2015-10-21,93.45,93.83,91.69,92.71,2795500
2015-10-22,92.88,93.69,91.79,92.8,3423200
2015-10-23,93.65,94.29,92.4,93.13,2597000
2015-10-26,93.06,94.16,92.84,93.63,2502000
2015-10-27,93.93,102.64,92.99,97.54,9731300
2015-10-28,97.68,98.18,96.21,97.5,3478500
2015-10-29,97.27,97.54,93.02,96.82,5179700
2015-10-30,97.27,98.49,96.4,96.51,3115100
2015-11-02,97.51,98.05,96.56,97.83,2434200
2015-11-03,97.44,98.17,96.77,97.67,1670100
2015-11-04,97.67,97.95,96.69,97.47,1871000
2015-11-05,97.8,98.41,97.38,97.89,2012400
2015-11-06,98.01,98.71,96.53,97.61,1601400
2015-11-09,97.33,97.91,96.38,97.4,1699100
2015-11-10,97.5,99.05,97.18,98.87,1815300
2015-11-11,99.41,99.64,98.15,98.24,1512500
2015-11-12,96.29,98.38,96.29,96.91,1914300
2015-11-13,96.59,97.63,96.22,96.59,1728200
2015-11-16,96.86,98.07,96.54,97.3,1829000
2015-11-17,97.73,99.53,97.33,99.17,2315600
2015-11-18,99.07,100.44,98.87,100.31,1988700
2015-11-19,100.33,100.86,99.04,99.19,2044100
2015-11-20,99.6,99.92,98.64,99.1,2299700
2015-11-23,99,99,98.47,98.73,1062400
2015-11-24,98.16,98.62,97.75,98.5,1628200
2015-11-25,99,99.22,97.83,98.93,2090700
2015-11-27,99.02,99.7,98.47,98.99,775400
2015-11-30,99.08,99.49,98.63,98.64,1579800
2015-12-01,98.84,99.83,98.81,99.5,1823400
2015-12-02,99.83,100.01,98.51,98.85,1468000
2015-12-03,99.01,99.21,98.03,98.71,2629000
2015-12-04,99.12,100.4,98.54,99.89,1697100
2015-12-07,99.92,100.4,99.34,99.98,1265100
2015-12-08,99.65,100.58,99.33,100.47,1716200
2015-12-09,99.53,101.01,99.37,100.67,3365700
2015-12-10,100.93,102.42,100.62,101.95,2678700
2015-12-11,101.49,102.81,101.29,102.08,2028300
2015-12-14,102.2,102.75,101.33,102.53,2361600
2015-12-15,103.02,103.49,101.34,101.69,2229700
2015-12-16,102.1,102.44,100.44,101.59,1993700
2015-12-17,101.69,102.89,101.44,102.34,2791700
2015-12-18,102.13,102.61,101.24,101.88,4466700
2015-12-21,102.17,102.92,101.61,102.89,1669300
2015-12-22,103,103.44,102.2,103.16,1087900
2015-12-23,103.15,104.24,102.8,103.94,1244500
2015-12-24,103.71,104.19,103.52,103.95,435400
2015-12-28,103.85,104.57,103.48,104.19,804400
2015-12-29,104.69,105.35,104.28,104.77,828300
2015-12-30,104.94,105.81,104.79,105.02,1043900
2015-12-31,104.47,105.12,103.68,103.71,1107600
