Date,Open,High,Low,Close,Volume
2026-03-05,364.55,364.73,351.25,359.28,1695700
2026-03-06,358.16,359.54,353.66,358.46,1135800
2026-03-09,358.1,362.06,354.9,361.8,782900
2026-03-10,360.48,362.27,351.43,352.19,972300
2026-03-11,354.56,354.56,346.92,350.3,835200
2026-03-12,353.56,358.11,350.91,352.65,1023600
2026-03-13,355.44,356.08,348.92,349.95,1026700
2026-03-16,353.22,354.52,345.69,345.88,1278400
2026-03-17,340,342.15,329.03,334.71,1611600
2026-03-18,332.45,334.58,318.12,325.18,2033300
2026-03-19,327.23,334.09,325.9,331.74,3123700
2026-03-20,330.65,332.93,326.8,326.91,3003800
2026-03-23,329.77,331.27,320.2,320.61,1382700
2026-03-24,319.83,329.02,317.19,327.27,2107100
2026-03-25,325.8,328.29,322.78,325.08,1214100
2026-03-26,324.63,326.29,316.69,318.03,2515000
2026-03-27,317.82,317.82,310.23,312.45,1592300
2026-03-30,314,315.91,308.86,309.93,1163700
2026-03-31,313.81,314.66,308.48,314.14,1770900
2026-04-01,313.7,319.87,313.22,317.66,1532500
2026-04-02,317.32,324.88,314.36,324.8,1266200
2026-04-06,321.45,323.75,316.23,320.96,1015800
2026-04-07,321.86,322.94,318.24,320.89,1253400
2026-04-08,323.45,325.14,315,324.93,929700
2026-04-09,324.21,325.91,319.72,322.46,1197000
2026-04-10,321.16,322.78,314.51,320.82,1028800
2026-04-13,321.05,322.94,314.51,319.12,1230000
2026-04-14,318.33,321.53,316.33,319.9,1082100
2026-04-15,318.46,320.61,315.19,317.58,1237700
2026-04-16,317.84,323.66,317.59,322.37,1233600
2026-04-17,321.72,327.71,318.06,327.56,1670800
2026-04-20,327.2,327.99,320.02,323.01,1133100
2026-04-21,322,322,311.88,312.39,1966500
2026-04-22,311.01,312.83,304.34,308.3,2215600
2026-04-23,310.84,311.47,304.68,311.39,1262900
2026-04-24,309.63,310.07,303.8,308.19,1610000
2026-04-27,307.14,313.57,306.62,310.16,1167400
2026-04-28,310.5,313.69,308.75,311.99,1187600
2026-04-29,309.69,312.75,307.66,311.43,1045300
2026-04-30,307.95,308.65,299.34,308.01,2056200
2026-05-01,310.37,310.37,303.79,304,1359200
2026-05-04,302.34,306.54,301.97,303.66,1293400
2026-05-05,304.69,306.23,301.01,305.9,1622400
2026-05-06,268.02,268.02,244.82,252.74,7858100
2026-05-07,253.76,259.51,251.19,255.66,3700900
2026-05-08,254.1,266.38,254,261.08,2678900
2026-05-11,263.36,264.72,258.15,259.7,2775400
2026-05-12,260.65,264.92,259.07,260.93,1795400
2026-05-13,259.92,262.67,255.47,255.68,2716000
2026-05-14,254.74,261.68,252.18,261.11,3385300
2026-05-15,262.01,264.55,256.58,257.71,2707800
2026-05-18,257,262.99,255.07,261.87,1975500
2026-05-19,263.51,268.87,261.33,266.17,1813000
2026-05-20,265.29,267.53,262.5,264.75,1943200
2026-05-21,263.09,267.39,261.9,265.44,1300700
2026-05-22,273.31,277.39,270.88,274.91,2144700
2026-05-26,273.09,274.92,270.23,270.78,1343200
2026-05-27,268.57,270.71,266.4,267.01,1459100
2026-05-28,268.09,269.47,264.61,267.71,1486500
2026-05-29,270.42,272.27,266.25,269.36,3105100
2026-06-01,268.15,269.36,262.67,264.69,1625800
2026-06-02,263.87,268.2,263.83,264.84,1477100
2026-06-03,266.04,266.3,261.29,263.64,1592400
2026-06-04,268.8,270.84,266.72,270.32,1498000
2026-06-05,272.61,277.99,272.16,275.04,1319200
2026-06-08,273.02,276.65,271.17,274.08,893900
2026-06-09,272.2,279.91,270.64,279.57,1282200
2026-06-10,280.6,282.97,279.07,281.24,977800
2026-06-11,282.42,284.93,281.36,281.48,938300
2026-06-12,282.63,283.84,279.62,281.67,1061900
2026-06-15,279.8,282.12,274.71,281.43,1818000
2026-06-16,282.51,282.51,276.8,281.46,1013500
2026-06-17,278,281.32,275.39,277.09,1466300
2026-06-18,276.96,278.84,270.03,271.83,3408900
2026-06-22,272.66,274.12,269.3,271.28,1657700
2026-06-23,275.7,283.76,274.38,281.1,1725900
2026-06-24,283.28,288.53,281.11,284.47,1716200
2026-06-25,285.85,291.85,284.23,286.95,1486200
2026-06-26,289.08,293.78,284.65,286.13,2925900
2026-06-29,288.31,289.29,281.59,281.65,1009700
2026-06-30,281.76,285.25,278.51,282.98,1967600
2026-07-01,284.3,288.6,280.96,288.42,1291500
2026-07-02,289.25,296.83,288.8,296.51,1466600
2026-07-06,295.07,299.93,292.5,298.55,1985700
2026-07-07,301.23,308.47,300,304.48,1888500
2026-07-08,302.41,310.45,301.66,309.57,2259700
2026-07-09,306.41,307.51,299.82,302.46,1578900
2026-07-10,301.52,304.79,300.76,303.44,761500
2026-07-13,305,308.84,303.3,306.13,1353800
2026-07-14,303.8,304.26,299.84,302.28,1141700
2026-07-15,300.27,304.87,296.3,296.57,1280100
2026-07-16,300.04,309.27,298.73,307.99,1601900
2026-07-17,309.33,313.9,306.41,307.9,2495900
2026-07-20,305.28,307.28,303.49,303.99,1230800
2026-07-21,300.52,304.81,299.43,303.07,1324700
2026-07-22,306.51,308.81,298.79,300.58,998300
2026-07-23,302.73,306.02,298.43,305.06,1166300
2026-07-24,306.9,310.3,304.25,309.89,852400
2026-07-27,308.85,313.9,308.13,311.15,1004600
2026-07-28,314.66,320.58,314.3,319.58,1237800
2026-07-29,322.82,322.96,317.11,318.61,987400
2026-07-30,310.55,315.48,310.54,312.23,932700
2026-07-31,314.55,314.55,308,311.34,1048000
2026-08-03,313.78,313.87,307.76,308.37,1602900
2026-08-04,305.95,308.33,301.23,306.28,2454300
2026-08-05,316,326.99,311,317.22,2291400
2026-08-06,321.88,326.79,312.28,325.01,2934700
2026-08-07,324,328.99,319.46,320.46,1560500
2026-08-10,321.07,325.69,319.92,325,1546400
2026-08-11,325.6,333.95,324.3,333.87,1368400
2026-08-12,319.59,323.59,312.67,314.17,2611000
2026-08-13,312.1,315.3,309.71,310.01,1542800
2026-08-14,304.78,314.31,302.01,313.82,1524200
2026-08-17,312,318.23,311.43,312.52,992000
2026-08-18,315.99,320,313.92,316.13,1032100
2026-08-19,314.03,322.5,312.02,317.1,1175800
2026-08-20,314.77,318.23,312.61,314.69,1175800
2026-08-21,314.74,320.21,313.13,318.04,905400
2026-08-24,317.76,324.58,317.65,323.77,760300
2026-08-25,322.68,328.51,321.43,328.06,1114900
2026-08-26,328.39,331,326.3,327.79,841600
2026-08-27,324.35,324.68,320.47,321.23,1074500
2026-08-28,322.3,323.74,320.39,322.03,628800
2026-08-31,321.11,326.57,319.04,323.6,1387900
2026-09-01,325.97,331.65,325.92,330.97,1518500
2026-09-02,330.62,337.91,330.62,336.36,1398300
2026-09-03,337.9,338.71,334.87,337.22,1085300
2026-09-04,333.48,336.01,330.2,330.95,1027600
2026-09-08,327.55,330,323.05,324.69,2200500
2026-09-09,322.24,326.99,321.92,323.32,1215500
2026-09-10,326.34,327.9,320.91,320.95,1346300
2026-09-11,323.99,325.13,317.96,321.57,844100
2026-09-14,325.64,327.79,322.46,326.23,1059500
2026-09-15,324.98,325.88,318.08,323.29,913400
2026-09-16,321.83,323.98,317.97,318.5,931100
2026-09-17,318.36,319.77,309.24,309.41,1098500
2026-09-18,307.42,311.81,304.45,308.78,3343200
2026-09-21,309.74,316.98,308.51,316.49,1049900
2026-09-23,315.51,320.24,310.71,312.28,1103000
2026-09-24,313.32,316.61,309.18,309.87,1077807
