Date,Open,High,Low,Close,Volume
2012-08-17,674.5,687,670.75,685.25,7248400
2012-08-20,689.75,691.75,683,683,6262400
2012-08-21,683.25,689.75,680.5,683.4791,6859600
2012-08-22,687.25,688.5,677,685.2041,5686400
2012-08-23,677.25,691.75,677.25,690.25,8590400
2012-08-24,679.25,684.75,676.25,683,5302000
2012-08-27,688,692.75,685,685.5,5279600
2012-08-28,689,692,673.75,678.75,8378800
2012-08-29,678.5,685.5,676.75,680.5,4300400
2012-08-30,682.25,684,675,681.25,6911600
2012-08-31,668.75,670.5,649.5,652.5,12738000
2012-09-03,649,656.25,644.5,646.75,7114800
2012-09-04,650,650,637.5,646.25,5784400
2012-09-05,647.5,651.75,636.75,636.75,8664800
2012-09-06,647.5,648.75,636,646,7329600
2012-09-07,670.75,671.5,661,671,6302800
2012-09-10,669,673.25,665,672.5,4384000
2012-09-11,665.75,666.5,657.25,662.75,4980800
2012-09-12,665,679.5,665,676,6600000
2012-09-13,674.75,680.75,671,675.25,3226000
2012-09-14,683,690.5,682,685.5,12461200
2012-09-18,685.5,693.75,682.25,685,6889200
2012-09-19,685.5,697,682,695,6374800
2012-09-20,688.5,692.25,671.25,675,9510800
2012-09-21,678.25,680.25,664.75,665.5,8531600
2012-09-24,663.75,667.5,654.5,658.75,8103200
2012-09-25,656,658.75,650,658.75,9153200
2012-09-26,641.75,644.5,631.5,634,10079600
2012-09-27,625,627.75,619.5,626.5,9650000
2012-09-28,628.5,632.25,609,612.75,10904800
2012-10-01,606.75,608,597.75,605,9210800
2012-10-02,605,605.75,599.25,601.25,6755600
2012-10-03,601.75,605,593.5,595.25,8812000
2012-10-04,604.25,629,602.75,626.25,13880400
2012-10-05,625.25,627,613.25,619.5,6452400
2012-10-09,607.5,613.5,605.75,606.75,7313600
2012-10-10,594.25,596.25,584.5,589.25,9183200
2012-10-11,579.25,595,578.25,589.75,7804000
2012-10-12,597,604.75,595.75,597,7894000
2012-10-15,597,613.25,594.75,608.25,7492400
2012-10-16,615.25,619,605.5,616.75,8375600
2012-10-17,623.75,624.5,611.75,613,9745600
2012-10-18,625,637.75,623.25,636.25,7738000
2012-10-19,631.5,642.5,631.5,639,6103200
2012-10-22,626.75,640.25,622.75,638,5267600
2012-10-23,650,650.5,632.5,640.25,4626800
2012-10-24,629.75,637.25,625,625.25,5854000
2012-10-25,625.25,634.5,617.5,632.75,8167600
2012-10-26,632,633.5,615.5,616,6562000
2012-10-29,613.75,621,606,607.25,6093200
2012-10-30,604.25,619.25,603.75,604.25,7170800
2012-10-31,612.75,628.75,599,624.75,13807600
2012-11-01,630,633.25,613,620,7216800
2012-11-02,628.75,631.5,625,630.25,8854000
2012-11-05,626.25,636.75,625.75,636,6918800
2012-11-06,635.25,635.25,622.75,625.25,6332800
2012-11-07,629.25,629.5,611,614.75,8294400
2012-11-08,604.75,612.5,602.75,606.25,6986800
2012-11-09,601,601,591.75,598.5,6406400
2012-11-12,590,594.75,584.5,584.5,6290800
2012-11-13,585.75,586.25,577.5,580.25,6840400
2012-11-14,582,585.25,580.75,583.25,6372000
2012-11-15,587.5,600.25,586.5,600,11711200
2012-11-16,621.25,635,615.25,633,15386800
2012-11-19,641.25,644.75,631.5,632.75,8297600
2012-11-20,635,639.25,630.25,633.5,5729200
2012-11-21,646,659.75,645.5,655.25,11545200
2012-11-22,675,679.5,668.25,679.5,11467600
2012-11-26,687.5,697.75,681.75,681.75,9861600
2012-11-27,677.5,681,664.25,672,8347200
2012-11-28,665.75,668,655,656.75,7617600
2012-11-29,665.5,671.75,662,667,8169200
2012-11-30,674.5,681.5,666,677.25,10827200
2012-12-03,685.75,686,671,674,6764000
2012-12-04,670.5,677.75,669,673.75,5940000
2012-12-05,667.75,685.25,665.25,679,8110400
2012-12-06,686.25,688,673,678,7965600
2012-12-07,675.5,676.75,669.75,672.5,6425200
2012-12-10,680,680,662.5,669.5,7947600
2012-12-11,669.75,673.75,662.25,668,6549200
2012-12-12,675.5,682.25,673.75,679.5,8238000
2012-12-13,687.5,695,686.25,692.5,9286400
2012-12-14,687.5,700.5,681.25,697.5,22082800
2012-12-17,707.5,709.5,699.25,700.75,9212400
2012-12-18,706.25,716.25,705.5,711.25,13644400
2012-12-19,718,737,717.5,732.5,18079200
2012-12-20,727.5,735,721.5,729.75,15435200
2012-12-21,737.75,742.5,710,710,13864800
2012-12-25,732.25,735.5,712.75,715.25,5394800
2012-12-26,726.25,733.75,720,730.5,5810800
2012-12-27,737.25,746.5,732.75,737.5,8100800
2012-12-28,743.5,747.25,739.75,743.25,7711600
