Date,Open,High,Low,Close,Volume
2017-05-26,81.61,81.8,80.83,81.55,8227100
2017-05-30,81.28,81.34,81.04,81.1,8973600
2017-05-31,80.94,80.95,80.47,80.5,13572300
2017-06-01,80.37,80.9,80.19,80.7,9884100
2017-06-02,80.59,80.68,79.26,79.5,21687300
2017-06-05,79.44,80.39,79.4,80.12,11527100
2017-06-06,80.3,81.32,80.22,81.21,12208600
2017-06-07,81.05,81.4,80.34,80.91,13096500
2017-06-08,80.91,81.08,80.49,80.62,11720700
2017-06-09,81.15,82.14,80.69,82.13,13553900
2017-06-12,82.13,83.69,82.13,82.93,18172900
2017-06-13,82.85,83.27,82.57,82.96,12175500
2017-06-14,82.81,82.82,81.56,82.07,13714000
2017-06-15,81.78,82.4,81.58,82.26,11862600
2017-06-16,82.61,83.54,82.2,83.49,39726100
2017-06-19,83.49,83.49,82.55,82.76,10445700
2017-06-20,82.07,82.47,81.41,82.31,13232600
2017-06-21,82.04,82.63,81.14,81.44,11422300
2017-06-22,81.45,81.58,80.9,81.08,8139900
2017-06-23,80.85,81.69,80.76,81.61,10611200
2017-06-26,81.57,81.75,80.91,81.24,7718700
2017-06-27,81.45,81.73,81.11,81.11,9221600
2017-06-28,81.41,81.76,81.19,81.53,9189700
2017-06-29,81.37,81.84,80.41,80.7,20525100
2017-06-30,81.08,81.24,80.7,80.73,14000600
2017-07-03,80.79,82.49,80.72,82.1,8422300
2017-07-05,81.68,81.68,80.52,80.85,9830800
2017-07-06,80.86,81.08,80.09,80.12,9822400
2017-07-07,80.2,80.6,79.81,80.22,10777800
2017-07-10,80,80.41,79.96,80.16,6338300
2017-07-11,80.33,80.75,80.04,80.6,9681100
2017-07-12,81.19,81.52,80.75,80.96,7974000
2017-07-13,80.97,81.09,80.73,80.97,5582300
2017-07-14,81,81.41,80.77,81.28,7497200
2017-07-17,81,81.43,80.83,80.86,7914700
2017-07-18,81.02,81.08,80.41,80.6,8046100
2017-07-19,80.44,80.87,80.27,80.85,9393200
2017-07-20,80.97,81.49,80.75,80.86,9681000
2017-07-21,80.65,80.84,80,80.12,12268600
2017-07-24,80.06,80.22,79.76,79.87,9403000
2017-07-25,80.77,81.05,80.27,80.27,11465300
2017-07-26,80.58,80.9,80.2,80.37,10465100
2017-07-27,80.24,80.88,79.9,80.83,11149700
2017-07-28,79.65,79.92,78.27,79.6,22800800
2017-07-31,79.83,80.39,79.6,80.04,12820200
2017-08-01,80.16,80.54,79.97,80.17,10421200
2017-08-02,79.9,80.64,79.8,80.6,10410100
2017-08-03,80.34,80.82,80.3,80.49,10136700
2017-08-04,80.44,80.56,80.05,80.21,8292200
2017-08-07,80.17,80.17,79.86,80.16,7893800
2017-08-08,80.02,80.22,79.83,79.96,9028400
2017-08-09,80.25,80.35,79.78,80.21,8087100
2017-08-10,79.76,79.78,78.91,78.97,12580300
2017-08-11,79.21,79.25,78.2,78.21,10192400
2017-08-14,78.62,78.79,78.12,78.23,8862500
2017-08-15,78.12,78.25,77.68,78.04,10350900
2017-08-16,78.04,78.17,77.31,77.47,9117100
2017-08-17,77.26,77.28,76.21,76.26,13400400
2017-08-18,76.18,77.11,76.05,76.64,14324300
2017-08-21,76.47,76.62,76.08,76.38,10084900
2017-08-22,76.55,77.33,76.53,76.74,9503600
2017-08-23,76.7,77.01,76.47,76.61,7054300
2017-08-24,76.5,76.65,76.2,76.33,8678300
2017-08-25,76.56,77.13,76.43,76.72,6844900
2017-08-28,76.9,76.94,76.26,76.47,8229700
2017-08-29,76.21,76.49,76.08,76.45,7060400
2017-08-30,76.24,76.45,76.06,76.1,8218000
2017-08-31,76.27,76.49,76.05,76.33,15641700
2017-09-01,76.37,76.85,76.32,76.57,7361100
2017-09-05,76.64,77.36,76.61,77.18,12784800
2017-09-06,77.89,79.22,77.58,78.78,18574400
2017-09-07,79.02,79.33,78.61,79.03,9836400
2017-09-08,79.01,79.04,78.63,78.82,8436000
2017-09-11,79.41,79.42,78.9,79.25,12955800
2017-09-12,79.4,79.69,79.24,79.5,7644400
2017-09-13,79.5,79.77,79.38,79.77,8369700
2017-09-14,79.85,80.23,79.77,80.09,9072600
2017-09-15,80.12,80.21,79.55,80.07,16043700
2017-09-18,79.79,80.14,79.7,80.09,8594400
2017-09-19,80.06,80.39,79.99,80.22,9277100
2017-09-20,80.28,80.66,80.26,80.55,10606900
2017-09-21,80.49,80.53,79.76,79.89,11984200
2017-09-22,79.72,80.3,79.67,79.92,10205800
2017-09-25,80.03,81,79.98,80.98,10496600
2017-09-26,80.71,81,80.56,80.89,8755100
2017-09-27,80.89,81.45,80.79,81.43,9724500
2017-09-28,81.63,82.45,81.56,82.19,15581700
2017-09-29,81.94,82.06,81.58,81.98,9944000
2017-10-02,81.3,81.82,81.25,81.63,6777900
2017-10-03,81.41,81.97,81.3,81.76,6082000
2017-10-04,81.8,81.87,81.45,81.79,6357100
2017-10-05,81.72,82.24,81.59,82.02,7375900
2017-10-06,81.77,81.89,81.36,81.71,6070600
2017-10-09,81.84,82.18,81.76,82.03,7489900
2017-10-10,82.34,82.74,82.09,82.26,7218500
2017-10-11,82.16,82.74,82.14,82.6,7023700
2017-10-12,82.31,82.5,82.17,82.43,6647500
2017-10-13,82.73,83.08,82.36,82.41,7180000
2017-10-16,82.7,82.95,82.54,82.81,5734000
2017-10-17,82.63,82.97,82.54,82.96,6444100
2017-10-18,82.96,83.39,82.54,82.76,6367100
2017-10-19,82.35,83.05,82.33,82.74,7945500
2017-10-20,82.85,83.13,82.62,83.11,9574100
2017-10-23,83.15,83.76,83.04,83.24,9829900
2017-10-24,83.55,83.81,83.31,83.47,7551200
2017-10-25,83.45,83.73,82.95,83.17,9153300
2017-10-26,83.37,83.65,83.11,83.47,9154500
2017-10-27,83,84.24,82.01,83.71,14866200
2017-10-30,83.71,83.95,83.41,83.54,7811100
2017-10-31,83.65,83.68,83.17,83.35,9754200
2017-11-01,83.39,83.94,83.26,83.87,9430000
2017-11-02,83.6,83.71,82.91,83.53,7775500
2017-11-03,83.42,83.64,83.16,83.18,6903500
2017-11-06,83.3,83.87,83.06,83.75,9276700
2017-11-07,83.74,83.82,83.03,83.58,8471800
2017-11-08,83.36,83.5,82.86,83.47,8691600
2017-11-09,83.3,84.14,83.08,83.97,10528800
2017-11-10,83.01,83.08,82.42,82.94,8693700
2017-11-13,82.65,83.09,82.6,82.89,6720400
2017-11-14,82.42,82.75,82.09,82.24,9251700
2017-11-15,81.75,82.09,81.15,81.21,9663600
2017-11-16,80.44,80.85,80.15,80.56,10527200
2017-11-17,80.32,80.66,80.16,80.24,9536400
2017-11-20,80.23,80.64,80.01,80.55,8468600
2017-11-21,80.69,81.25,80.64,80.87,8838400
2017-11-22,81.16,81.41,81.05,81.1,7941600
2017-11-24,81.44,81.7,81.22,81.42,3851300
2017-11-27,81.32,81.4,81.02,81.11,9127500
2017-11-28,81.41,82,81.31,81.67,9794600
2017-11-29,81.65,82.31,81.48,82.27,9725000
2017-11-30,82.45,83.4,82.41,83.29,18592700
2017-12-01,83.44,84.13,82.41,83.46,13779300
2017-12-04,83.21,84.18,83,83.57,12597700
2017-12-05,83.41,83.77,82.71,82.89,9357200
2017-12-06,82.85,83.2,82.21,82.28,13398900
2017-12-07,82.4,82.62,82.17,82.55,11359600
2017-12-08,82.49,82.9,82.26,82.66,11988600
2017-12-11,83.04,83.25,82.74,83.03,8760700
2017-12-12,82.89,83.38,82.7,82.76,11307000
2017-12-13,82.61,83.3,82.48,83.12,10172700
2017-12-14,83.03,83.33,82.89,82.9,9492400
2017-12-15,83.16,83.28,82.87,83.03,26582300
2017-12-18,83.18,83.67,82.91,82.94,9363500
2017-12-19,83.03,83.17,82.33,82.44,10285100
2017-12-20,82.6,83.14,82.52,82.87,10620300
2017-12-21,83.35,84.27,82.96,83.85,13578100
2017-12-22,83.88,84.02,83.6,83.97,10161400
2017-12-26,83.96,84.36,83.9,83.98,4777200
2017-12-27,83.99,84.1,83.74,83.9,7000600
2017-12-28,83.98,84.05,83.8,84.02,7495300
2017-12-29,84,84.2,83.64,83.64,8523400
