Date,Open,High,Low,Close,Volume
2008-09-12,75.52,77.7,75.51,77.5,28646300
2008-09-15,74.94,77.9,73.25,73.25,40186900
2008-09-16,71.99,76.75,71.51,76.43,42584700
2008-09-17,75.6,79.12,74.82,75.28,43487000
2008-09-18,76.29,77.75,74.55,77.75,48231100
2008-09-19,80.49,82,78.22,79.61,58834600
2008-09-22,80.2,81.8,78.53,78.88,31995600
2008-09-23,78.57,80.5,77.58,77.69,27868200
2008-09-24,77.95,79.5,77.02,78.03,27539300
2008-09-25,78.54,81.3,78.5,80.67,36144700
2008-09-26,79.03,81.03,78.61,80.65,28933600
2008-09-29,78.92,80,74.06,74.06,58785700
2008-09-30,75.62,78.61,75.17,77.66,42032700
2008-10-01,77.19,79.23,74.93,78.58,34337100
2008-10-02,77.77,79.41,76.44,77.5,44100200
2008-10-03,77.85,81.75,77.55,77.94,44177200
2008-10-06,75.65,77.5,73.73,77.32,65937700
2008-10-07,78,79.88,74.96,76.07,62791100
2008-10-08,74.85,79.39,74,77,74941800
2008-10-09,77.6,78.45,67.47,68,68771800
2008-10-10,63.86,66.06,56.51,62.36,112867200
2008-10-13,64.9,73.74,63.88,73.08,64864300
2008-10-14,75.05,75.66,68.71,72.46,64126300
2008-10-15,70.76,70.76,61.33,62.35,61247200
2008-10-16,63.31,69.68,59.17,69.45,78110100
2008-10-17,67.05,72.44,65.6,68.04,58398500
2008-10-20,70.37,75,69.74,74.99,44874600
2008-10-21,72.45,74.33,69.21,71.5,43789700
2008-10-22,68.74,69.36,63.9,64.57,52089300
2008-10-23,65.88,70.39,64.39,70.39,64686000
2008-10-24,64.01,70.98,64,69.04,54629400
2008-10-27,67.58,70.98,65,66.09,48774800
2008-10-28,68.87,75.45,67.06,74.86,69047100
2008-10-29,74.87,77.99,73.06,74.65,62703600
2008-10-30,75,75.75,71.44,75.05,56158400
2008-10-31,74.37,77.36,73.25,74.12,52835800
2008-11-03,73.45,75.18,72.5,74.29,35456000
2008-11-04,75.13,77.96,75.07,77.49,48208700
2008-11-05,76.25,77.34,72.84,73.69,45390700
2008-11-06,73.12,73.88,69.4,69.96,52864400
2008-11-07,70.48,75.59,70.48,73.95,44691300
2008-11-10,75.1,75.84,72.8,74.02,37409700
2008-11-11,72.65,74.16,71.59,72.65,42007600
2008-11-12,71.35,72.22,68.7,68.93,50521000
2008-11-13,69.54,76.5,67.54,75.41,72704700
2008-11-14,73.8,77.75,71.9,73.68,53998400
2008-11-17,73.5,76.46,73,73.38,48660000
2008-11-18,73.5,76.99,73.03,76.33,57787000
2008-11-19,76.2,77.13,73.05,73.42,57444800
2008-11-20,71.84,75.42,68.3,68.51,76887100
2008-11-21,69.78,76.2,69.15,75.81,84550600
2008-11-24,76.82,80.23,75.31,78.8,74991100
2008-11-25,78.39,79.56,76.92,78.11,56603500
2008-11-26,77.38,81.03,76.58,80.89,46703000
2008-11-28,79.86,80.44,79.2,80.15,19591000
2008-12-01,77.89,77.98,74.31,74.31,55589900
2008-12-02,75.59,78,74.93,77.61,54657000
2008-12-03,76.16,79.44,75.73,78.93,57458800
2008-12-04,77.54,79,75.02,76.27,65355700
2008-12-05,75.67,77.98,72.68,76.6,65004800
2008-12-08,78.59,80.06,78.19,79.6,51585500
2008-12-09,79.02,79.63,77.51,78.2,47045500
2008-12-10,79.22,81.71,78.87,80.07,44060200
2008-12-11,80.33,81.92,79.41,80.02,50060100
2008-12-12,78.04,81,77.84,80.45,44313900
2008-12-15,81.32,81.5,78.86,79.95,43410800
2008-12-16,80.41,83.64,80.07,83.14,58471100
2008-12-17,82.57,83.24,81.06,81.06,51197300
2008-12-18,80.56,80.98,76.2,77,59693900
2008-12-19,76.8,78.33,75.02,75.02,68480300
2008-12-22,75.21,75.87,73.27,74.91,41021900
2008-12-23,75.5,76.36,74.52,75.1,32697800
2008-12-24,74.62,76.1,74.45,75.78,11295800
2008-12-26,76.04,77.4,76.04,77.19,17024000
2008-12-29,78.28,78.55,77.09,78.02,22839900
2008-12-30,78.02,79.2,77.58,78.59,25122300
2008-12-31,78.42,80.59,78.29,79.83,30026400
