Date,Open,High,Low,Close,Volume
2026-04-08,153.52,156.35,150.98,156.22,31311200
2026-04-09,156.86,159.23,154.31,155.04,25868400
2026-04-10,154.04,155.12,151.92,152.51,21065000
2026-04-13,154.27,154.62,151.28,152.64,18685600
2026-04-14,150.07,150.11,146.72,149.24,18528200
2026-04-15,148.6,150.23,146.9,149.01,15626500
2026-04-16,149.53,152.78,149.35,151.98,15191000
2026-04-17,144.86,146.8,141.97,146.44,28947400
2026-04-20,147.38,149.37,146.35,147.68,16354400
2026-04-21,147.37,148.81,146.24,148.36,17515900
2026-04-22,149.37,150.68,148.18,149.5,13738700
2026-04-23,149.85,151.23,148.5,150.53,12970400
2026-04-24,149.64,150.3,146.95,148.91,13735900
2026-04-27,149.16,151.18,147.97,148.19,13940800
2026-04-28,151.53,152.31,149.83,150.56,15173600
2026-04-29,152.02,154.95,151.01,154.67,14669100
2026-04-30,152.43,155.69,151.34,154.33,22885900
2026-05-01,152.61,155.01,151.13,152.75,15458200
2026-05-04,152.67,154.47,149.52,153.69,14238500
2026-05-05,153.1,155.29,152.41,154.88,12494600
2026-05-06,149.07,150.33,147.09,148.69,20527000
2026-05-07,146.8,147.08,144.19,146.58,22509400
2026-05-08,145.85,146.5,143.92,144.57,19550100
2026-05-11,146.02,149.72,146,149.68,14849500
2026-05-12,151.25,151.81,149.77,150.63,16443100
2026-05-13,150.06,151.79,149.68,151.57,15772800
2026-05-14,151.9,153.12,151.26,152.78,11331500
2026-05-15,153.75,158,153,157.92,27882400
2026-05-18,157.32,161.73,155.23,160.49,20065200
2026-05-19,161.5,163.32,159.64,162.55,20715600
2026-05-20,161.61,163.68,156.27,156.28,18509700
2026-05-21,158.42,159.39,153.46,155.29,17061700
2026-05-22,154.03,155.55,153.17,154.92,12948500
2026-05-26,153.5,154.55,149.47,149.81,13057800
2026-05-27,147.23,148.69,145.75,147.9,16241100
2026-05-28,149.34,150.21,146.87,146.96,14012500
2026-05-29,146.19,146.93,144.71,145.26,27959900
2026-06-01,147.02,149.65,147,149.38,16732100
2026-06-02,149.03,150.83,148.5,149.56,10462400
2026-06-03,150.61,154.91,150.02,152.53,14373000
2026-06-04,152.05,153.43,150.94,152.04,11799400
2026-06-05,152.01,152.13,149.3,149.92,16584000
2026-06-08,151.16,153.81,150.9,151.75,13870900
2026-06-09,150.91,151.13,147.78,148.91,18163500
2026-06-10,151.23,152.49,149.56,150.62,14596500
2026-06-11,152.3,152.49,146.42,146.6,17285800
2026-06-12,145.63,148.91,145.15,147.01,17713100
2026-06-15,139.74,141.98,137.72,140.92,23631400
2026-06-16,140.19,142.15,139.98,141.86,18925400
2026-06-17,141.22,142.34,140.32,140.74,16663200
2026-06-18,138.32,138.46,135.85,137.81,48063400
2026-06-22,138.54,139,137.02,138.47,15783300
2026-06-23,139.46,140.39,138.5,139.73,13699400
2026-06-24,137.12,137.64,135.59,136.9,16212900
2026-06-25,135.64,138.07,134.95,137.55,13288800
2026-06-26,136.97,137.58,135.92,136.54,22684200
2026-06-29,136.58,137.39,135.39,136.06,11972700
2026-06-30,136.48,137.3,135.33,136.72,28784000
2026-07-01,136.53,137.49,135.63,136.28,12433400
2026-07-02,137.15,139.14,136.33,137.09,13703300
2026-07-06,136.55,137.37,136.01,136.44,13915100
2026-07-07,138.56,141.74,138.13,141.69,14667800
2026-07-08,143.44,143.99,139.81,141.13,18291400
2026-07-09,139.66,140.05,137.12,137.46,14110200
2026-07-10,137.9,138.97,137.14,138.88,9753500
2026-07-13,140.92,145.23,140.49,144.51,18724300
2026-07-14,145.51,146,143.89,145.09,16096400
2026-07-15,145.09,145.09,142.03,144.51,13444500
2026-07-16,145.28,146.87,144.55,145.95,13518000
2026-07-17,149.03,150,147.17,147.36,19031400
2026-07-20,146.5,149.09,146.23,148.36,12149200
2026-07-21,149.01,151.76,148.48,151.71,13145300
2026-07-22,153.86,154.8,152.95,154.45,13788700
2026-07-23,156.6,158.57,156.06,156.89,15822800
2026-07-24,156.99,158.71,155.68,156.94,12091600
2026-07-27,153.07,155.42,152.5,154.77,13955800
2026-07-28,154.17,156.18,151.88,153.04,16299900
2026-07-29,157.72,159.07,155.86,156.75,14571300
2026-07-30,155.09,157.78,154.53,156.97,12578100
2026-07-31,153.74,156.16,152.14,155.44,15714200
2026-08-03,153.46,155.91,152.65,155.06,14532800
2026-08-04,151.62,154.84,149.09,153.96,14347900
2026-08-05,155.04,155.04,151.15,151.63,12227500
2026-08-06,154.22,154.87,151.84,154.84,11879100
2026-08-07,152.64,153.67,151.53,153.04,18455200
2026-08-10,154.5,160.37,154.45,159.79,19761600
2026-08-11,159.66,161.67,159.27,159.8,13744500
2026-08-12,158.55,160.23,157.56,159.75,13219500
2026-08-13,158.03,159.76,157.43,158.61,10542800
2026-08-14,159.71,161.26,159.25,160.1,10231300
2026-08-17,160.1,162.51,159.09,161.46,12858100
2026-08-18,164.35,165.67,163.25,165.56,18952700
2026-08-19,166.07,168.21,164.66,164.77,13648900
2026-08-20,167.02,168.64,166.07,166.15,13803000
2026-08-21,166.54,168,164.61,165.11,14314300
2026-08-24,163.87,165.22,162.25,164.05,10842500
2026-08-25,161.45,162.81,160.46,160.64,17525300
2026-08-26,158,161.13,157.76,158.19,14838400
2026-08-27,157.63,158.19,156.14,156.44,14288500
2026-08-28,156.6,157.42,155.32,156.71,11352600
2026-08-31,159.94,161.59,158.74,160.95,18363400
2026-09-01,163.6,164.7,162.22,164.55,11381800
2026-09-02,163.93,165.02,162.76,164.15,11287000
2026-09-03,164.43,165.65,162.09,162.21,13755100
2026-09-04,161.02,161.48,159.16,159.47,16206400
2026-09-08,160.61,163.11,158.75,160.66,12607700
2026-09-09,162.88,165.18,162.55,164.23,13124000
2026-09-10,167,167.37,163.18,165.23,16615300
2026-09-11,165.07,167.09,164.08,165.99,11362400
2026-09-14,168.7,169.45,164.04,165.08,13942100
2026-09-15,165.36,169.64,165.15,169.32,12329200
2026-09-16,167.23,167.5,162.56,163.32,13437800
2026-09-17,161.83,163.39,161.45,163.27,10976500
2026-09-18,162.5,163.54,161.31,163.54,37640600
2026-09-21,160.96,161.95,157.94,158.3,15752500
2026-09-22,157.53,159.97,155.85,158.71,14189400
2026-09-23,159.62,162.12,159.42,161.23,12569300
2026-09-24,163.06,164.91,161.2,162.14,12484900
2026-09-25,160.23,161.79,159.78,160.59,10567388
