Date,Open,High,Low,Close,Volume
2020-04-01,36.86,38.7,36.34,37.53,36045900
2020-04-02,38.74,41.96,37.9,40.4,62000200
2020-04-03,41.45,42.18,38.52,39.21,48425700
2020-04-06,39.88,40.83,39.23,40.47,41301900
2020-04-07,42.9,43.32,41.16,41.24,48921800
2020-04-08,41.95,44.04,41.47,43.85,33355600
2020-04-09,45.46,46.71,41.74,43.13,60107300
2020-04-13,44.45,44.69,41.97,42.76,29651900
2020-04-14,43,43.75,41.91,42.43,30769000
2020-04-15,41,41.06,39.38,40.48,33125000
2020-04-16,40.48,40.48,38.93,39.15,30934000
2020-04-17,39.88,43.32,39.87,43.22,40829100
2020-04-20,40.75,42.74,40.54,41.18,39260800
2020-04-21,40.4,42.13,39.63,40.96,44381600
2020-04-22,42.6,42.93,41.86,42.13,27074200
2020-04-23,43.13,44.66,42.81,43.45,35271000
2020-04-24,44.4,44.89,43.13,43.73,28653800
2020-04-27,43.59,44.32,42.23,43.94,28274400
2020-04-28,44.37,45.39,44.11,44.97,26545100
2020-04-29,46.26,47.6,46.16,47.46,29502500
2020-04-30,47.68,47.68,45.77,46.47,37076300
2020-05-01,45.63,46.39,43,43.14,35399300
2020-05-04,42.51,44.94,42.22,44.88,27465600
2020-05-05,46.26,47.15,44.66,44.83,29276200
2020-05-06,44.93,45.27,43.9,43.99,22659000
2020-05-07,44.96,45.27,43.97,44.24,22160300
2020-05-08,45.31,46.22,44.98,46.18,19977400
2020-05-11,46.11,46.2,45.51,45.74,22258000
2020-05-12,45.42,45.67,44.12,44.12,25439100
2020-05-13,43.74,43.87,41.6,41.93,30827900
2020-05-14,41.07,42.55,40.2,42.3,24856500
2020-05-15,42.38,43.01,41.85,42,22445600
2020-05-18,44.4,45.58,44.06,45.34,32026100
2020-05-19,45.55,46.63,43.93,43.94,21771600
2020-05-20,44.62,45.58,44.57,45.37,19352400
2020-05-21,45.44,45.79,44.39,44.56,19130700
2020-05-22,44.05,44.67,43.45,44.6,15406400
2020-05-26,45.74,46.3,45.47,45.91,20356500
2020-05-27,46.66,47.14,45.41,46.24,20788300
2020-05-28,46.43,46.46,44.93,45.04,19698000
2020-05-29,44.82,45.69,44.37,45.47,25874700
2020-06-01,45.32,46.45,44.8,46.28,19031000
2020-06-02,46.86,47.45,46.75,47.31,22319000
2020-06-03,48,49.4,47.95,49.24,23418000
2020-06-04,48.88,49.15,48.16,49.1,18731400
2020-06-05,51.65,53.45,51.6,53.08,41328900
2020-06-08,54.72,55.36,53.46,54.74,33579400
2020-06-09,52.88,53.97,52.45,53.52,27276900
2020-06-10,53.5,53.5,50.6,50.65,31156800
2020-06-11,47.53,48.84,46.1,46.18,39183000
2020-06-12,48.04,48.62,45.91,47.17,30978100
2020-06-15,45.35,47.76,44.75,47.14,27929300
2020-06-16,49.57,49.75,47.24,48.2,26203400
2020-06-17,48,48.13,46.6,46.63,19279400
2020-06-18,46.11,47.33,45.77,46.92,21478700
2020-06-19,48.22,48.26,45.98,45.98,48899900
2020-06-22,45.69,46.44,45.4,46.42,17565400
2020-06-23,46.9,47.22,46.5,46.7,18916600
2020-06-24,45.91,45.96,44.25,44.5,27626900
2020-06-25,44.05,45.24,43.69,45.17,19353600
2020-06-26,44.88,44.94,43.5,43.62,31518600
2020-06-29,43.81,44.58,43.54,44.32,17052100
2020-06-30,43.43,44.97,43.16,44.72,22153600
2020-07-01,44.49,45.38,43.67,43.71,17290100
2020-07-02,44.62,45.19,43.93,44.08,18216600
2020-07-06,44.67,45.08,43.84,44.39,22692000
2020-07-07,43.9,44,43.11,43.24,17407600
2020-07-08,43.15,43.93,42.84,43.14,18291400
2020-07-09,42.9,43.1,41.29,41.36,25882000
2020-07-10,41.12,42.71,41.1,42.65,18951000
2020-07-13,42.98,43.29,42.23,42.66,20028300
2020-07-14,42.53,44.19,42.26,44.07,21444100
2020-07-15,45.03,45.09,44.21,44.63,17332400
2020-07-16,44.31,44.81,43.79,44.28,14673700
2020-07-17,44.33,44.69,43.39,43.52,17958900
2020-07-20,43.21,43.51,42.48,42.5,18553900
2020-07-21,43.15,45.19,43.11,44.65,28821800
2020-07-22,44.15,44.15,43.37,43.61,21345400
2020-07-23,43.4,43.82,43.02,43.7,17934400
2020-07-24,43.88,44.42,43.19,43.43,16415300
2020-07-27,43.23,44.09,42.97,44.07,18547900
2020-07-28,43.91,44.25,43.46,43.55,19190500
2020-07-29,43.71,44.09,43.34,44.03,14143200
2020-07-30,43.13,43.18,41.83,41.87,29901100
2020-07-31,41.16,42.17,40.91,42.08,32116200
2020-08-03,42.05,42.5,41.47,42.25,23033600
2020-08-04,42.34,43.6,42.24,43.47,17724000
2020-08-05,44.15,44.31,43.53,43.85,17175100
2020-08-06,43.4,43.9,43.25,43.64,14434900
2020-08-07,43.23,43.52,42.81,43.44,18757900
2020-08-10,43.99,44.6,43.6,44.51,24367800
2020-08-11,45.5,46.42,44.73,44.97,28987500
2020-08-12,44.46,44.94,43.63,44.09,22503200
2020-08-13,43.5,43.87,42.92,43.01,17338700
2020-08-14,42.6,43.28,42.41,43.2,13595700
2020-08-17,43.17,43.17,42.47,42.64,15554600
2020-08-18,42.59,43.19,42.29,42.43,13014000
2020-08-19,42.35,42.66,41.87,41.96,14473100
2020-08-20,41.69,41.89,41.3,41.32,15678500
2020-08-21,41.3,41.34,40.71,41.01,25517700
2020-08-24,41.28,42.51,41.09,42.22,18208900
2020-08-25,41.66,42.07,40.7,40.88,31285600
2020-08-26,40.64,40.84,40,40.01,26795000
2020-08-27,40,40.3,39.31,39.74,32034300
2020-08-28,39.84,40.92,39.76,40.69,33477100
2020-08-31,40.64,40.72,39.9,39.94,25259600
2020-09-01,39.75,39.75,39.05,39.43,22464100
2020-09-02,39.23,39.72,38.95,39.19,26413400
2020-09-03,39.2,40.03,38.88,39.11,28817200
2020-09-04,39.46,39.79,38.65,39.08,24632500
2020-09-08,38.25,38.68,37.35,38.18,38496400
2020-09-09,38.35,38.84,37.92,37.95,25886100
2020-09-10,38.27,38.37,36.9,37,34381200
2020-09-11,37.13,37.31,36.49,36.9,26838600
2020-09-14,36.91,37.01,36.49,36.66,26129900
2020-09-15,36.8,37.38,36.21,36.27,23724200
2020-09-16,36.46,38.15,36.27,37.81,30890900
2020-09-17,37.35,37.98,36.97,37.8,24696200
2020-09-18,37.53,37.82,36.7,37.19,46853800
2020-09-21,36.43,36.71,35.68,36.43,35351800
2020-09-22,36.46,36.84,35.47,35.53,27303200
2020-09-23,35.65,35.79,34.35,34.39,31251400
2020-09-24,34.4,34.82,33.76,34.32,26796000
2020-09-25,34,34.94,33.88,34.64,23486000
2020-09-28,35.14,35.9,35.1,35.31,23396500
2020-09-29,35,35.11,33.99,34.28,20770500
2020-09-30,34.64,34.92,34.13,34.33,22223700
2020-10-01,33.79,34.1,32.94,33.13,36890200
2020-10-02,32.25,33.35,32.21,32.98,32694300
2020-10-05,33.32,33.75,33.17,33.74,22965200
2020-10-06,34.12,34.42,33.31,33.39,26731800
2020-10-07,33.64,33.74,33.21,33.5,23779300
2020-10-08,33.88,35.34,33.76,35.26,34413700
2020-10-09,35.68,35.95,34.65,34.74,29228600
2020-10-12,34.54,34.73,34.23,34.63,17912800
2020-10-13,34.73,34.87,34.1,34.22,20995100
2020-10-14,34.06,34.83,34.03,34.15,17743000
2020-10-15,33.7,34.46,33.27,34.45,23251600
2020-10-16,34.37,34.64,33.88,34.1,22627200
2020-10-19,34.1,34.37,33.39,33.42,23645800
2020-10-20,33.66,33.93,33.33,33.7,23040600
2020-10-21,33.51,33.62,33.14,33.16,28619300
2020-10-22,33.18,34.96,33.02,34.86,31831500
2020-10-23,34.97,35.08,33.86,34.16,27429100
2020-10-26,33.61,33.77,32.95,33.35,30888700
2020-10-27,33.15,33.2,32.7,32.82,27100700
2020-10-28,32.1,32.38,31.52,31.57,42136400
2020-10-29,31.41,33.13,31.11,32.97,38622800
2020-10-30,32.41,33.14,32.01,32.62,47885700
2020-11-02,33.14,34.46,32.57,33.99,40130300
2020-11-03,34.49,34.49,33.13,33.41,36773000
2020-11-04,33.27,34.14,32.53,33.23,35410100
2020-11-05,33.37,33.92,33.14,33.17,30824100
2020-11-06,33.1,33.66,32.62,32.78,33985600
2020-11-09,36.42,38.01,36.06,36.93,76879400
2020-11-10,37.05,37.43,35.98,36.86,49055400
2020-11-11,37.09,37.12,36.19,36.48,34124500
2020-11-12,35.86,36.29,34.87,35.23,30933700
2020-11-13,35.4,36.25,35.38,36.08,29241500
2020-11-16,37.59,38.17,37.1,38.16,38596800
2020-11-17,37.81,38.71,37.38,38.67,26521100
2020-11-18,39.02,39.13,37.2,37.21,31068000
2020-11-19,36.86,37.5,36.56,37.4,26954400
2020-11-20,37.35,37.41,36.78,36.94,18351000
2020-11-23,37.5,39.43,37.28,39.36,29367600
2020-11-24,40.51,42.08,40.22,41.98,46979300
2020-11-25,41.67,41.71,40.65,40.81,28178200
2020-11-27,40.7,40.94,39.87,40.19,14971900
2020-11-30,39.8,39.88,37.97,38.13,45614300
2020-12-01,38.96,39.65,38.47,38.5,32472900
2020-12-02,38.39,40.42,38.34,39.94,29369500
2020-12-03,40.07,40.64,39.73,40.21,27038900
2020-12-04,40.77,41.76,40.65,41.68,28723600
2020-12-07,41.42,41.54,40.67,40.9,24899400
2020-12-08,40.53,42.59,40.44,42.24,32573800
2020-12-09,42.71,43.73,42.38,42.8,37824800
2020-12-10,43.2,44.47,42.76,44.01,38058700
2020-12-11,43.7,43.93,43.21,43.8,25478800
2020-12-14,44.34,44.46,42.18,42.22,30595000
2020-12-15,42.44,43.22,42.06,43.04,27138400
2020-12-16,43.75,44.11,42.96,43.7,34273000
2020-12-17,44,44.04,43.4,43.48,21204600
2020-12-18,43.27,43.78,42.42,42.73,46596800
2020-12-21,41.11,42.08,40.53,41.95,27869500
2020-12-22,41.58,41.9,41.23,41.24,21792900
2020-12-23,41.51,42.39,41.46,41.77,19085900
2020-12-24,41.65,41.85,41.38,41.6,8039000
2020-12-28,41.69,42.55,41.52,41.74,23877500
2020-12-29,42.04,42.12,41.2,41.27,20287700
2020-12-30,41.33,42.42,41.27,41.6,23807300
2020-12-31,41.47,41.68,40.97,41.22,22786500
