Date,Open,High,Low,Close,Volume
2021-03-12,61.55,62.37,61.5,61.97,20422700
2021-03-15,61.49,61.86,59.87,60.39,31243600
2021-03-16,59.54,59.66,58.44,59.11,30624800
2021-03-17,58.69,59.73,58.62,59.37,25575500
2021-03-18,58.81,58.97,56.52,56.81,38622800
2021-03-19,56.71,57.47,55.81,56.49,84439400
2021-03-22,56.5,56.86,55.9,55.91,29315100
2021-03-23,54.94,56.29,54.45,55.22,33493300
2021-03-24,56.08,57.28,56.08,56.34,29781800
2021-03-25,55.21,56.5,54.5,56.18,31495900
2021-03-26,57.3,57.78,56.52,57.71,34226500
2021-03-29,57.34,57.82,56.74,57.4,21144400
2021-03-30,56.86,57.36,56.49,56.69,20303400
2021-03-31,56.35,56.63,55.8,55.83,23686500
2021-04-01,56.32,57.45,56.14,57.39,23194500
2021-04-05,57.3,57.32,56.14,56.5,23264800
2021-04-06,56.84,57.54,56.26,56.34,18926300
2021-04-07,56.39,56.77,56.24,56.59,22385000
2021-04-08,55.93,56.08,55.32,56,21999300
2021-04-09,56,56.44,55.53,55.87,20020700
2021-04-12,56.76,56.79,55.31,55.5,20238800
2021-04-13,55.3,55.98,55.09,55.71,19370600
2021-04-14,56.41,58.01,56.25,57.32,28051100
2021-04-15,57.42,57.42,56.78,56.98,23250300
2021-04-16,57.36,57.68,56.44,56.66,22752000
2021-04-19,56.75,57.14,55.96,56.48,21123300
2021-04-20,56.47,56.47,54.78,55.29,21782100
2021-04-21,54.5,56.13,54.3,56,16625600
2021-04-22,55.99,55.99,55.02,55.27,21600100
2021-04-23,55.27,55.94,55.18,55.57,15337900
2021-04-26,55.47,56.29,55.44,55.68,16083800
2021-04-27,56.01,56.63,55.81,56.41,19278600
2021-04-28,56.91,58.46,56.79,58.11,24729800
2021-04-29,58.92,59.48,58.15,58.94,27318400
2021-04-30,58.33,58.89,57.16,57.24,30518400
2021-05-03,57.98,58.99,57.74,58.82,20509600
2021-05-04,59,59.5,58.51,59.19,23522200
2021-05-05,59.77,61.05,59.4,60.97,31526200
2021-05-06,60.86,61.64,60.03,61.55,26836800
2021-05-07,61.07,62.47,60.85,62.43,33610600
2021-05-10,63.24,64.02,62.53,62.58,31956600
2021-05-11,61.63,62.39,60.39,60.59,34563800
2021-05-12,60.01,61.68,59.75,60.04,34426500
2021-05-13,59,60.45,58.75,59.3,24268200
2021-05-14,59.93,60.88,59.93,60.77,20735400
2021-05-17,60.54,62.25,60.43,62.19,25282500
2021-05-18,62,62.3,60.4,60.43,25170800
2021-05-19,59.1,59.86,58.42,58.98,28889800
2021-05-20,58.95,59.15,58.24,58.84,20692500
2021-05-21,59.42,59.83,58.85,58.92,20792700
2021-05-24,59.08,59.8,58.69,59.61,18400300
2021-05-25,59.5,59.54,58.12,58.26,25616100
2021-05-26,58.25,59.12,57.9,58.94,21698700
2021-05-27,59.23,59.7,58.02,58.56,33556000
2021-05-28,58.73,58.8,58.11,58.37,19246800
2021-06-01,59.45,60.7,59.45,60.46,28474200
2021-06-02,60.75,61.31,60.17,60.94,22978300
2021-06-03,60.55,61.41,60.35,61.18,20272800
2021-06-04,61.46,61.7,60.78,61.45,20427800
2021-06-07,61.33,61.73,61.02,61.05,15477900
2021-06-08,61.5,62.48,60.67,62.13,28953400
2021-06-09,62.67,63.42,62.19,62.65,29133000
2021-06-10,63.61,63.98,62.25,62.75,27488700
2021-06-11,63.01,63.19,62.14,62.17,17631700
2021-06-14,62.3,62.78,61.57,62.07,16997200
2021-06-15,62.48,64.4,62.35,64.33,30717100
2021-06-16,64.32,64.8,63.56,64.1,24803200
2021-06-17,63.86,64.46,61.27,61.99,28491800
2021-06-18,61,61.55,60.24,60.4,39590700
2021-06-21,60.93,62.7,60.9,62.59,33145400
2021-06-22,62.85,64.01,62.23,63.79,25140400
2021-06-23,64.05,64.7,63.58,64.26,20701600
2021-06-24,64.15,64.56,63.81,64.52,19568400
2021-06-25,64.61,64.93,64.36,64.66,18438300
2021-06-28,64.56,64.56,62.75,63.01,20570000
2021-06-29,63.21,63.77,62.59,62.62,19579300
2021-06-30,62.7,63.23,62.45,63.08,17875500
2021-07-01,64.33,64.42,62.77,63.26,22530300
2021-07-02,63.01,63.32,62.42,63.17,14555300
2021-07-06,62.75,62.76,60.9,61.37,22110800
2021-07-07,61.18,61.81,59.62,60.41,21671400
2021-07-08,59.45,60.71,59.31,60.14,18935900
2021-07-09,60.7,61.45,60.24,61.23,20086000
2021-07-12,60.42,61.5,60.16,61.17,21809400
2021-07-13,61,61.51,60.51,60.88,17147300
2021-07-14,61.17,61.73,59.36,59.53,21573600
2021-07-15,59.17,59.7,58.77,58.95,15851100
2021-07-16,59.18,59.26,57.15,57.32,27049500
2021-07-19,55.64,56.2,54.6,55.35,37969100
2021-07-20,55.5,56.6,55.03,55.96,26756100
2021-07-21,56.86,58.3,56.83,57.76,20908700
2021-07-22,57.73,57.74,56.66,57.11,13493800
2021-07-23,57.29,57.29,56.47,57.04,14088200
2021-07-26,57.16,58.65,57,58.48,18387600
2021-07-27,58.01,58.01,57.21,57.83,16861400
2021-07-28,58,58.63,57.62,58.22,16855300
2021-07-29,59,59.33,58.56,58.93,18607800
2021-07-30,58.88,58.88,57.32,57.57,28652800
2021-08-02,57.55,59.06,57.4,57.58,20873800
2021-08-03,57.57,58.41,56.93,58.2,18208200
2021-08-04,57.19,57.88,56.81,56.84,20868300
2021-08-05,57.13,57.7,56.83,57.2,15180200
2021-08-06,57.66,58.07,57.53,57.86,14888500
2021-08-09,57.13,57.52,56.83,57.2,17828200
2021-08-10,57.42,58.36,57.3,58.18,16340200
2021-08-11,58.19,58.5,57.72,58.35,18278600
2021-08-12,57.4,57.79,56.87,57.35,19225500
2021-08-13,57.03,57.07,56.3,56.77,20063000
2021-08-16,56.02,56.09,55.27,55.94,16959500
2021-08-17,55.5,56.3,55,55.56,16243700
2021-08-18,55.42,55.81,54.31,54.39,21890500
2021-08-19,53.47,53.71,52.1,52.73,30923500
2021-08-20,52.27,53.14,52.11,52.74,16918300
2021-08-23,53.95,55.06,53.95,54.91,21632600
2021-08-24,55.29,55.85,55.01,55.36,17915600
2021-08-25,55.24,55.77,54.87,55.46,13270300
2021-08-26,55.2,55.54,54.63,54.71,11842600
2021-08-27,55.4,56.21,55.4,55.77,15822500
2021-08-30,56.24,56.34,55.12,55.16,14086100
2021-08-31,54.93,55.31,54.46,54.52,27104100
2021-09-01,54.49,54.76,53.6,53.77,21644100
2021-09-02,54.29,55.64,54.27,55.08,23293300
2021-09-03,55.12,55.32,54.6,54.87,13840000
2021-09-07,54.67,55.27,54.47,54.55,14354400
2021-09-08,54.79,55.18,54.01,54.05,18756700
2021-09-09,53.62,55,53.3,54.09,19110800
2021-09-10,55.19,55.23,53.95,53.98,15123700
2021-09-13,54.65,55.93,54.62,55.37,22052300
2021-09-14,55.69,55.77,54.41,54.58,19940300
2021-09-15,55.37,56.53,55.31,56.42,23240900
2021-09-16,56.46,56.46,55.5,55.82,17907200
2021-09-17,55.34,56.75,55.1,55.16,30000400
2021-09-20,53.78,54.17,52.96,53.69,27555100
2021-09-21,54.37,54.51,53.25,53.64,19696800
2021-09-22,54.43,55.91,54.37,55.21,25690600
2021-09-23,55.42,57.24,55.28,57.08,23069400
2021-09-24,56.7,57.82,56.68,57.59,22328600
2021-09-27,58.85,59.8,58.82,59.3,32972200
2021-09-28,59.9,60.48,59.51,59.92,37619300
2021-09-29,59.84,60.19,59.05,59.88,23422800
2021-09-30,60.12,60.17,58.81,58.82,31289600
2021-10-01,59.41,60.99,59.41,60.93,24407300
2021-10-04,61.32,62.07,60.95,61.72,33946700
2021-10-05,62.52,62.7,61.02,61.62,29641600
2021-10-06,60.47,61.12,59.75,60.49,25284900
2021-10-07,60.61,61.08,60.14,60.66,19513600
2021-10-08,61.25,62.42,61.25,62.18,22186900
2021-10-11,63.03,63.06,61.5,61.56,22121500
2021-10-12,61.57,61.98,60.85,61.24,20198600
2021-10-13,60.78,61.39,60.21,61.07,14991700
2021-10-14,61.71,62.22,61.17,62,18594500
2021-10-15,62.73,63.07,62.44,62.59,16092600
2021-10-18,63.09,63.14,62.27,62.56,18282800
2021-10-19,62.87,63.61,62.67,63.5,18933200
2021-10-20,62.89,63.87,62.72,63.85,14305200
2021-10-21,63.47,63.64,62.35,62.69,16564600
2021-10-22,62.77,63.22,62.35,63.12,14266800
2021-10-25,63.72,64.42,63.58,64.35,17939800
2021-10-26,64.49,65.94,64.36,65.84,25585100
2021-10-27,65.16,65.25,63.98,64.13,21764500
2021-10-28,63.82,64.47,63.63,64.31,16626400
2021-10-29,65.05,65.36,64.33,64.47,23966300
2021-11-01,65.07,66.08,65.02,65.63,19656400
2021-11-02,65.03,65.45,64.66,64.82,16300000
2021-11-03,64.04,64.45,63.66,63.93,17372800
2021-11-04,64.68,64.89,63.83,64.41,17720100
2021-11-05,65.05,65.33,64.56,65.02,18565100
2021-11-08,65.55,66.38,65.38,65.72,17696000
2021-11-09,65.77,66.37,65.31,66.36,18781300
2021-11-10,65.32,65.65,63.77,64.19,20177200
2021-11-11,64.19,64.83,64.02,64.31,13319300
2021-11-12,63.96,64.37,63.58,63.82,18158900
2021-11-15,63.76,64.77,63.22,64.37,18849200
2021-11-16,64.34,65.37,64.34,65.02,17028700
2021-11-17,64.38,65.24,64.18,64.31,15497000
2021-11-18,64.16,64.53,63.11,63.61,16948200
2021-11-19,61.89,62.03,60.41,60.67,32035500
2021-11-22,60.32,62.54,60.32,61.51,21994400
2021-11-23,62.19,63.38,61.92,63.13,21185900
2021-11-24,62.58,63.85,62.58,63.48,15869700
2021-11-26,60.52,61.42,59.54,61.25,24979600
2021-11-29,62.57,63.14,61.29,61.59,18946400
2021-11-30,60.46,61.19,59.66,59.84,34979800
2021-12-01,60.9,62.03,59.75,59.79,30630600
2021-12-02,59.74,61.58,59.14,61.28,29216000
2021-12-03,61.92,62.23,60.35,60.89,22014700
2021-12-06,61.72,62.16,61.42,61.58,19210500
2021-12-07,62.34,63.03,62.1,62.27,19800400
2021-12-08,62.61,63.19,62.34,62.45,18214400
2021-12-09,62.05,62.77,61.81,62.61,16910300
2021-12-10,63.27,63.35,62.23,63.01,17942400
2021-12-13,62.47,62.72,61.35,61.63,17793700
2021-12-14,61.26,62.47,61.22,61.54,22551100
2021-12-15,61.19,61.5,60.01,61.27,19961900
2021-12-16,61.44,62.45,61.3,61.37,21187800
2021-12-17,60.95,61.28,59.69,60.03,44338100
2021-12-20,58.79,59.25,57.96,59.16,21819300
2021-12-21,59.75,60.68,59.72,60.5,19798900
2021-12-22,60.34,61.37,59.97,60.99,14058300
2021-12-23,61.17,61.84,61,61.02,13543300
2021-12-27,60.93,61.95,60.42,61.89,12593700
2021-12-28,61.91,62.31,61.4,61.69,12781000
2021-12-29,61.48,61.6,60.92,61.15,12733600
2021-12-30,61.22,61.6,60.77,60.79,11940300
2021-12-31,60.74,61.47,60.7,61.19,14072000
