Date,Open,High,Low,Close,Volume
2020-07-20,36.77,36.89,35.85,36.22,1524600
2020-07-21,36.6,37.91,36.6,37.48,1534000
2020-07-22,36.83,37.83,36.77,37.59,1270200
2020-07-23,37.43,38.02,36.98,37.59,1218700
2020-07-24,37.82,37.85,37,37.21,982400
2020-07-27,36.86,37.2,36.05,36.75,915100
2020-07-28,36.54,37.23,36.21,36.29,1225300
2020-07-29,36.41,38.44,36.12,38.37,2242500
2020-07-30,36.85,37.29,35.55,36.93,2303800
2020-07-31,36.99,37.64,36.08,37.27,3886100
2020-08-03,37.38,38.2,36.84,37.58,1367600
2020-08-04,37.39,37.75,36.17,36.51,1504700
2020-08-05,37.16,39.18,37.07,39,2586300
2020-08-06,36.25,37.4,35.59,35.92,2968900
2020-08-07,35.53,38.39,35.41,38.36,2132200
2020-08-10,38.73,39.77,38.71,39.18,1745400
2020-08-11,40.83,41.58,39.54,39.81,2017700
2020-08-12,41.02,41.05,38.11,38.82,1631900
2020-08-13,38.14,38.93,37.66,38.2,1078600
2020-08-14,37.72,39.37,37.72,38.82,1204400
2020-08-17,38.63,38.63,37.26,37.56,865000
2020-08-18,37.61,37.93,36.61,36.68,829800
2020-08-19,36.72,37.4,36.24,36.41,865600
2020-08-20,35.98,36.39,35.7,35.75,1426700
2020-08-21,35.7,35.89,34.77,34.92,1151200
2020-08-24,35.25,36.75,35.24,36.74,1378200
2020-08-25,37.24,37.55,36.13,36.45,1108900
2020-08-26,36.26,36.58,35.76,35.99,1028900
2020-08-27,35.9,37.31,35.9,37.01,1452500
2020-08-28,37.54,37.54,36.52,37.39,1328100
2020-08-31,37.76,37.76,35.91,36.05,1821200
2020-09-01,35.65,36.92,35.45,36.15,1395100
2020-09-02,36.16,36.37,35.5,35.92,1701800
2020-09-03,36.45,37.64,35.27,35.67,1544300
2020-09-04,36.64,38.33,36.2,38.22,3096000
2020-09-08,37.5,37.63,35.67,35.82,2265400
2020-09-09,36.37,36.37,34.98,35.75,2059000
2020-09-10,35.98,36.39,34.17,34.46,2601700
2020-09-11,34.54,34.85,33.91,34.43,1728800
2020-09-14,34.85,35.79,34.47,35.34,1311400
2020-09-15,35.35,35.41,33.48,33.59,2149600
2020-09-16,33.65,35.1,33.46,34.45,2517100
2020-09-17,33.78,34.07,33.21,33.47,2640600
2020-09-18,33.24,33.87,32.8,33.64,6166500
2020-09-21,32.5,32.68,30.88,31.54,3163700
2020-09-22,31.57,32.32,30.88,31.31,1993600
2020-09-23,31.43,32.16,30.39,30.44,1711600
2020-09-24,30.37,31.03,29.42,30.14,1986900
2020-09-25,29.75,30.96,29.66,30.62,1655400
2020-09-28,31.52,32.68,31.41,32.05,2561300
2020-09-29,31.83,32.21,30.52,30.94,2240700
2020-09-30,31.11,31.94,30.86,31.33,2999800
2020-10-01,31.9,32.71,31.15,31.89,2365200
2020-10-02,31.16,32.85,31.02,32.64,1502800
2020-10-05,33.43,34.75,33.3,34.29,3091300
2020-10-06,35.01,35.72,33.7,33.73,3010600
2020-10-07,34.42,35.62,34.28,35.12,2492200
2020-10-08,35.3,35.65,34.75,35.63,1363100
2020-10-09,36.18,36.23,34.81,34.85,1426700
2020-10-12,35,35.72,34.75,35.47,1247900
2020-10-13,35.03,35.14,33.7,34.01,1717300
2020-10-14,33.98,34.78,33.85,33.88,1518600
2020-10-15,33.15,34.42,33.1,34.03,1559900
2020-10-16,34.17,34.58,33.75,33.78,1775000
2020-10-19,33.98,34.63,33.68,33.72,1142800
2020-10-20,34.35,35.18,34.03,34.5,1508700
2020-10-21,34.17,35,33.89,34.52,1454900
2020-10-22,34.4,36.99,34.36,36.89,2381600
2020-10-23,37.36,38.1,36.86,37.05,2016400
2020-10-26,36.39,36.42,35.21,35.79,1567500
2020-10-27,35.6,35.6,33.77,33.78,1420400
2020-10-28,32.76,33.81,32.65,32.71,2234400
2020-10-29,32.49,34.23,31.95,34.02,1630800
2020-10-30,33.64,35.16,33.5,35.1,2721300
2020-11-02,35.79,36.59,34.77,36.37,1870700
2020-11-03,37.14,38.28,37.03,37.39,2133000
2020-11-04,36.01,36.9,34.63,35.03,2770700
2020-11-05,36,36.8,35.1,35.9,3318600
2020-11-06,36.27,36.69,33.75,34.07,3075200
2020-11-09,38.35,44.36,38.31,42.63,6787600
2020-11-10,42.98,42.99,41.38,42.44,2986400
2020-11-11,42.5,42.5,40.53,41.29,1922700
2020-11-12,40.38,40.67,38.56,39.36,3052900
2020-11-13,40.1,41.89,40.1,41.68,1572800
2020-11-16,43.92,43.99,42.47,42.82,2379100
2020-11-17,41.91,43.14,41.25,43.1,2114500
2020-11-18,43.56,45.38,43.17,43.92,2152900
2020-11-19,43.31,44.79,42.61,44.62,1739600
2020-11-20,44.16,44.46,43.56,44.16,1296600
2020-11-23,45.13,46.76,45.01,46.59,1854600
2020-11-24,47.83,50.93,47.83,50.91,3054100
2020-11-25,49.84,50.6,49.12,50.19,1519800
2020-11-27,50.19,50.59,49.09,49.16,905800
2020-11-30,48.7,49.56,47.02,47.22,3003400
2020-12-01,49.33,50.44,48.88,49.9,1837400
2020-12-02,49.58,51.78,49,51.35,2307200
2020-12-03,51.53,52.88,51.14,52.21,1899200
2020-12-04,53.41,54.79,53.04,54.73,1713000
2020-12-07,53.68,53.99,52.67,53.18,2051000
2020-12-08,52.31,53.7,52.01,53.06,1752100
2020-12-09,53.9,54.69,52.32,52.59,2415200
2020-12-10,51.55,52.93,51.23,52.65,1246100
2020-12-11,51.31,51.92,50.67,51.33,1307000
2020-12-14,52.44,52.46,49.88,50.05,2357100
2020-12-15,50.9,50.9,48.88,50.36,1992400
2020-12-16,50.77,50.8,49.87,50.24,1151700
2020-12-17,49.12,49.69,48.82,49.46,1380700
2020-12-18,49.22,49.89,47.74,48.61,3193600
2020-12-21,48.15,48.77,47.25,48.43,1115500
2020-12-22,48.77,49.03,47.95,47.97,4735900
2020-12-23,48.8,50.19,48.69,49.95,1334600
2020-12-24,49.89,49.95,49.04,49.74,484500
2020-12-28,50.25,51.38,49.69,49.89,1231800
2020-12-29,50,50.36,48.82,49.16,772900
2020-12-30,49.5,50,49.31,49.58,687300
2020-12-31,49.49,50.47,49.04,50.31,679100
