Date,Open,High,Low,Close,Volume
2017-04-05,65.96,66.38,64.45,64.54,2364400
2017-04-06,64.8,66.02,64.15,65.7,2143400
2017-04-07,64.99,65.98,64.61,65.61,1621000
2017-04-10,65.57,66.1,64.95,65.31,1671100
2017-04-11,64.86,65.49,64.48,65.35,1690200
2017-04-12,65.3,65.47,63.6,63.97,1747600
2017-04-13,63.48,64.32,63.05,63.23,1527100
2017-04-17,63.67,64.24,63.02,64.09,1348000
2017-04-18,63.21,63.9,62.67,63.31,1601200
2017-04-19,64.06,64.78,63.54,63.83,1836000
2017-04-20,64.47,65.36,63.95,65.06,1811700
2017-04-21,64.77,65.32,64.43,64.72,1633300
2017-04-24,66.48,67.22,66.15,66.72,1672000
2017-04-25,67.67,67.98,67.17,67.29,1614800
2017-04-26,67.14,67.6,66.42,66.5,1769700
2017-04-27,66.82,66.82,65.82,66.53,1238900
2017-04-28,66.58,66.88,65.88,65.93,1151300
2017-05-01,66.37,66.42,65.32,66.22,1806900
2017-05-02,66.09,66.38,65.57,66.15,1181400
2017-05-03,65.73,66.34,65.6,66.16,1802300
2017-05-04,67.56,68.71,66.82,67.31,1964800
2017-05-05,67.49,67.73,66.9,67.58,1487800
2017-05-08,67.54,68.75,67.5,68.62,1970100
2017-05-09,68.71,69.28,68.36,68.61,1661800
2017-05-10,68.04,68.8,67.91,68.71,1512500
2017-05-11,68.42,68.83,67.4,67.86,1613100
2017-05-12,67.07,67.33,66.48,66.68,1158100
2017-05-15,67.15,67.88,67.05,67.84,1082800
2017-05-16,68.12,68.32,67.31,68.09,956400
2017-05-17,68.09,68.09,64.24,64.45,1932000
2017-05-18,64.37,65.14,63.99,64.59,2504400
2017-05-19,64.73,65.95,64.42,65.36,1495400
2017-05-22,65.9,65.95,64.95,65.12,1441300
2017-05-23,64.98,65.87,63.1,65.5,2234100
2017-05-24,65.76,65.86,64.72,64.9,1170500
2017-05-25,65.1,65.75,64.9,65.55,1114000
2017-05-26,65.11,65.41,64.59,64.95,781200
2017-05-30,64.46,65.09,64.28,64.87,1018000
2017-05-31,65.06,65.06,63.71,64.98,1922400
2017-06-01,65.62,66.89,64.81,66.75,1571400
2017-06-02,66.04,66.52,65.36,65.78,1318600
2017-06-05,65.9,66.5,64.79,64.85,1466300
2017-06-06,63.71,64.28,63.33,63.63,1403900
2017-06-07,63.84,64.68,63.32,64.44,1382100
2017-06-08,64.44,66.85,64.16,66.22,1807100
2017-06-09,66.67,68.45,66.45,68.25,1638300
2017-06-12,68.26,69.29,68.22,68.6,1640600
2017-06-13,68.89,69.15,68.43,68.55,1700600
2017-06-14,67.43,68.28,66.36,68.25,1972500
2017-06-15,67.85,68.86,67.75,68.03,2298800
2017-06-16,67.83,68.2,67.63,68.04,1466700
2017-06-19,68.61,69.07,68.31,68.77,805700
2017-06-20,68.4,68.81,68.02,68.05,845100
2017-06-21,68.21,68.21,65.91,66,1545400
2017-06-22,65.86,66.03,65.01,65.55,1285600
2017-06-23,65.99,65.99,64.81,65.05,1869700
2017-06-26,65.39,66.15,64.57,65.44,1330400
2017-06-27,65.8,66.23,65.55,65.62,1331700
2017-06-28,66.32,67.54,66.32,66.63,2052500
2017-06-29,68.14,68.45,66.81,67.27,1795300
2017-06-30,67.83,67.93,66.92,67.58,1566800
2017-07-03,68.18,69.8,68.12,69.11,731400
2017-07-05,69.39,69.59,68.4,68.96,1172200
2017-07-06,69.08,70.71,68.8,69.36,1945600
2017-07-07,69.65,70.3,69.15,70.2,1365200
2017-07-10,70.04,70.97,69.99,70.63,1388000
2017-07-11,70.74,71.06,69.97,70.17,1593900
2017-07-12,69.88,70.78,69.77,70.61,1186600
2017-07-13,70.74,71.82,70.43,71.78,1158200
2017-07-14,70.76,71.72,70.29,71.34,1216700
2017-07-17,71.22,71.51,70.76,71.12,824100
2017-07-18,70.45,70.84,69.95,70.33,1349900
2017-07-19,70.6,71.6,70.25,71.18,1968600
2017-07-20,71.18,71.56,70.59,70.72,938500
2017-07-21,70.5,71.02,70.26,70.73,941300
2017-07-24,70.74,71.54,70.7,71.38,652000
2017-07-25,72.46,72.93,72.16,72.34,946800
2017-07-26,72.32,72.68,71.39,71.51,1028300
2017-07-27,71.77,73.12,71.69,72.35,1616500
2017-07-28,72.32,72.98,71.94,72.81,803600
2017-07-31,73.34,73.34,72.74,73.06,862400
2017-08-01,73.51,73.65,72.71,73.59,1328300
2017-08-02,73.22,74,73.13,73.3,1870900
2017-08-03,73.7,74.63,71.68,73.17,1774000
2017-08-04,73.99,74.94,73.64,74.25,1250800
2017-08-07,74.13,74.52,73.5,73.97,1029700
2017-08-08,73.89,75.78,73.89,74.34,1214000
2017-08-09,73.69,74,73.06,73.74,1388000
2017-08-10,73.01,73.3,71.73,71.76,1312700
2017-08-11,71.76,72.46,71.07,71.4,872400
2017-08-14,72.34,72.91,71.85,72.16,1215400
2017-08-15,72.85,73.29,71.99,72.17,1256600
2017-08-16,72.69,72.93,71.01,71.14,1418900
2017-08-17,70.88,70.97,68.85,68.89,1722600
2017-08-18,68.4,68.81,68.01,68.02,2692900
2017-08-21,68.03,68.21,67,67.07,1850600
2017-08-22,67.47,67.91,66.98,67.84,1914600
2017-08-23,67.16,68.31,67.16,67.71,1272100
2017-08-24,68.14,68.54,67.87,68,2329400
2017-08-25,68.52,69.07,68.11,68.18,1179100
2017-08-28,68.18,68.4,67.8,67.9,1094500
2017-08-29,66.91,67.34,66.62,67.16,1128800
2017-08-30,67.31,68.13,67.31,67.78,1011900
2017-08-31,68.09,68.32,67.62,67.86,1887100
2017-09-01,68.16,69.23,68,68.94,952200
2017-09-05,68.27,68.49,66.78,66.85,2221600
2017-09-06,67.27,67.69,67.09,67.16,1015700
2017-09-07,67.14,67.34,64.85,65.22,1330500
2017-09-08,65,65.88,64.75,65.8,1375700
2017-09-11,66.86,67.27,66.39,67.18,1318100
2017-09-12,67.68,68.84,67.64,68.66,1279900
2017-09-13,68.4,69.36,68.36,69.24,1483600
2017-09-14,69.15,69.94,68.99,69.18,1430900
2017-09-15,69.02,69.76,68.94,69.61,1868500
2017-09-18,69.89,70.72,69.84,70.67,1051000
2017-09-19,70.63,71.89,70.58,71.51,1398200
2017-09-20,71.64,72.54,70.85,72.21,1107400
2017-09-21,72.13,72.58,72,72.33,1043900
2017-09-22,71.78,73.2,71.78,72.88,924600
2017-09-25,72.49,73.21,72.26,72.77,1093300
2017-09-26,72.84,73.23,72.26,72.94,1069900
2017-09-27,74.15,74.72,73.75,74.12,1181800
2017-09-28,74.12,74.12,72.56,73.33,1110000
2017-09-29,73.3,73.89,73.03,73.48,1088500
2017-10-02,73.71,74.38,73.18,74.26,1100400
2017-10-03,74.3,74.41,73.39,73.77,1072600
2017-10-04,73.78,74.67,73.78,74.2,909800
2017-10-05,74.2,75.3,74.04,74.9,960800
2017-10-06,75.03,76.1,74.25,75,1035800
2017-10-09,75.13,75.28,74.38,74.7,583400
2017-10-10,74.94,75.56,74.72,75.33,864100
2017-10-11,75.03,75.49,74.41,75.28,872800
2017-10-12,75.28,75.49,74.8,74.85,903400
2017-10-13,74.77,75.71,74.33,74.87,1013400
2017-10-16,75.06,75.95,75.06,75.45,843600
2017-10-17,75.62,75.73,74.57,74.75,878100
2017-10-18,74.99,75.06,74.3,74.55,1284600
2017-10-19,73.94,75.01,73.64,75,802300
2017-10-20,76.02,76.02,75.42,75.55,1082400
2017-10-23,75.75,76.32,75.25,75.62,1105200
2017-10-24,76.05,77.29,75.99,77.21,1337900
2017-10-25,77.29,77.34,76.03,76.46,1306300
2017-10-26,76.63,77.36,76.63,76.99,1139100
2017-10-27,76.78,77.33,76.26,77.33,911700
2017-10-30,76.62,77.34,76.39,76.4,993000
2017-10-31,76.25,76.8,75.74,75.78,1466700
2017-11-01,76.02,76.75,74.66,75.56,1997700
2017-11-02,76.09,77.46,74.39,76.72,2085800
2017-11-03,76.03,76.72,75.4,75.64,1187800
2017-11-06,75.56,76.7,75.52,76.64,846100
2017-11-07,76.84,77.13,74.94,75.4,1158200
2017-11-08,75.19,75.7,74.76,75.33,896500
2017-11-09,74.72,75.2,73.77,74.33,1057400
2017-11-10,74.43,75.05,73.32,73.49,1112200
2017-11-13,73.11,74.14,73.01,73.9,1060500
2017-11-14,73.26,73.51,72.76,73.44,1150100
2017-11-15,72.68,74.4,72.54,73.95,1484200
2017-11-16,74.58,74.97,73.57,74.01,1418700
2017-11-17,73.47,74.74,73.47,74.28,1100400
2017-11-20,74.55,74.83,74,74.18,1066100
2017-11-21,74.39,74.39,73.49,73.5,1130200
2017-11-22,73.56,74,73.38,73.59,704300
2017-11-24,73.95,73.95,73.12,73.14,574200
2017-11-27,73.21,73.61,72.99,73.26,810000
2017-11-28,73.48,75.22,73.3,74.83,1636900
2017-11-29,75.58,77.64,75.23,76.55,1358700
2017-11-30,77.22,77.95,76.26,76.55,1950200
2017-12-01,76.7,76.92,74,76.51,1434600
2017-12-04,77.99,78.44,77.33,77.5,1213400
2017-12-05,77.84,77.84,75.8,75.91,1418400
2017-12-06,75.64,76.93,75.41,76.5,1227100
2017-12-07,76.26,77.97,76.22,77.59,1231200
2017-12-08,78.08,78.73,77.83,78.54,1530300
2017-12-11,78.52,78.74,77.05,77.17,1221500
2017-12-12,77.46,78.21,77.23,77.57,959400
2017-12-13,77.37,77.56,75.82,75.85,1210700
2017-12-14,76.25,76.8,75.63,75.7,1014500
2017-12-15,76.27,76.93,75.84,76.19,2250500
2017-12-18,77,77.22,75.76,76.44,1905900
2017-12-19,76.75,77.24,76.61,76.81,1595200
2017-12-20,77.74,77.8,77.07,77.41,906200
2017-12-21,77.77,78.59,77.61,77.94,1810800
2017-12-22,78.43,78.43,76.87,77.75,1018100
2017-12-26,77.84,78.29,77.24,77.49,536700
2017-12-27,77.55,77.55,76.87,77.2,798200
2017-12-28,77.27,77.5,76.83,77.35,858300
2017-12-29,77.57,77.82,76.73,76.87,1014700
