Date,Open,High,Low,Close,Volume
2023-08-18,25.06,25.85,24.98,25.75,2124300
2023-08-21,25.96,26.26,25.54,25.9,1813300
2023-08-22,26.02,26.22,25.23,25.24,1453300
2023-08-23,25.34,25.71,25.26,25.61,1150400
2023-08-24,25.58,26.09,25.57,25.59,1172500
2023-08-25,25.67,25.92,25.18,25.48,1342600
2023-08-28,25.74,25.85,25.38,25.41,1404800
2023-08-29,25.5,25.99,25.1,25.98,1861400
2023-08-30,26.07,26.25,25.58,25.68,2286800
2023-08-31,25.65,25.88,25.46,25.66,1489400
2023-09-01,26.06,26.34,25.91,26.21,1286700
2023-09-05,25.98,26.08,25.3,25.34,4063300
2023-09-06,25.17,25.77,25.09,25.52,2431500
2023-09-07,25.35,25.63,24.6,24.76,3650100
2023-09-08,24.77,25.86,24.77,25.67,3015000
2023-09-11,25.9,26.02,24.56,24.6,2488900
2023-09-12,24.63,25.22,24.6,25.05,1801100
2023-09-13,25.46,25.47,24.59,24.66,2002300
2023-09-14,25.16,25.73,24.94,25.71,2514400
2023-09-15,25.28,26.34,25.26,26.03,44250100
2023-09-18,25.83,26.23,25.46,25.98,2514200
2023-09-19,26.08,26.53,25.79,26.53,2363800
2023-09-20,26.74,26.93,25.96,26.03,1534000
2023-09-21,25.9,25.94,24.94,25.02,2687500
2023-09-22,24.98,25.22,24.58,24.65,1806100
2023-09-25,24.46,25,24.44,24.89,1627000
2023-09-26,24.56,24.84,23.99,24,1722700
2023-09-27,24.15,24.38,23.75,23.96,1771600
2023-09-28,23.98,24.18,23.83,24,5121400
2023-09-29,24.33,25,24.26,24.69,2305500
2023-10-02,24.31,24.43,23.86,24.21,3428400
2023-10-03,23.9,24.04,23,23.27,2633900
2023-10-04,23.4,23.62,22.87,23.28,2136800
2023-10-05,23.04,23.44,22.82,23.25,1889000
2023-10-06,22.95,23.52,22.5,23.1,2048000
2023-10-09,22.9,23.25,22.72,23.12,1323600
2023-10-10,23.38,23.85,23.35,23.78,2072000
2023-10-11,23.85,24.22,23.58,24.1,1673500
2023-10-12,24.18,24.18,23.3,23.67,2140700
2023-10-13,23.88,23.97,22.97,23.1,1444600
2023-10-16,23.45,24.19,23.29,24.02,1825300
2023-10-17,23.75,24.8,23.75,24.66,2083100
2023-10-18,24.25,24.42,23.88,24.06,1661900
2023-10-19,23.98,24.15,23.38,23.4,1933200
2023-10-20,23.25,23.32,21.99,21.99,2545100
2023-10-23,21.82,22.03,21.31,21.43,2487300
2023-10-24,21.69,22.25,21.63,21.92,1892800
2023-10-25,21.77,21.92,21.12,21.26,2108300
2023-10-26,21.29,22.16,21.28,21.85,2609600
2023-10-27,21.97,22.01,21.14,21.32,1772100
2023-10-30,21.6,21.89,21.26,21.43,1997400
2023-10-31,21.75,21.87,21.29,21.77,2092600
2023-11-01,21.73,21.92,21.15,21.44,2614100
2023-11-02,22.29,23.17,20.85,23.12,5814800
2023-11-03,23.35,24.88,23.3,24.56,3504400
2023-11-06,24.51,24.57,23.39,23.81,2794800
2023-11-07,23.6,23.6,22.93,23.03,2076000
2023-11-08,23.05,23.09,22.48,22.58,2050900
2023-11-09,22.77,22.82,21.79,21.86,2280000
2023-11-10,21.95,22.17,21.6,22.01,1852800
2023-11-13,21.75,22.01,21.63,21.87,1571100
2023-11-14,22.5,23.63,22.49,23.23,2240100
2023-11-15,23.3,23.88,23.3,23.69,1786600
2023-11-16,23.62,23.79,23.14,23.3,1403300
2023-11-17,23.63,23.92,23.43,23.78,1363900
2023-11-20,23.81,23.88,23.34,23.66,1602000
2023-11-21,23.43,23.63,23.23,23.51,1132900
2023-11-22,23.72,24.12,23.45,24.01,1380300
2023-11-24,23.93,24.2,23.78,24.06,502100
2023-11-27,23.8,24.17,23.55,24.07,1358300
2023-11-28,23.92,24.18,23.68,23.97,1721800
2023-11-29,24.31,24.75,23.97,24.03,2768200
2023-11-30,24.16,24.17,23.66,23.78,2608100
2023-12-01,23.54,24.3,23.4,24.13,4951500
2023-12-04,23.94,24.71,23.84,24.64,2305900
2023-12-05,24.35,24.38,23.68,23.74,2058700
2023-12-06,24.35,24.62,23.96,24.05,1651200
2023-12-07,24.22,24.47,24.01,24.39,1707100
2023-12-08,24.19,24.61,23.78,24.33,1849000
2023-12-11,24.56,24.82,24.43,24.52,1633700
2023-12-12,24.49,24.94,24.26,24.77,1912300
2023-12-13,24.75,26.22,24.62,26.07,4579200
2023-12-14,26.81,27.57,26.75,27.16,3568900
2023-12-15,27.38,28.21,27.25,27.82,6325100
2023-12-18,27.68,27.84,27.13,27.3,2026400
2023-12-19,27.46,27.95,27.39,27.83,1819700
2023-12-20,27.59,28.05,26.99,27.02,2265400
2023-12-21,27.28,27.59,27,27.48,1573300
2023-12-22,27.6,28.03,27.04,27.23,1575700
2023-12-26,27.17,27.44,27.07,27.3,1464800
2023-12-27,27.3,27.32,27,27.19,1317800
2023-12-28,27.03,27.41,26.99,27.3,1040900
2023-12-29,27.2,27.34,26.85,26.97,1511400
