Date,Open,High,Low,Close,Volume
2026-03-25,389.99,396.23,385.01,385.95,55157300
2026-03-26,381.6,384.44,371.87,372.11,55522900
2026-03-27,369.69,369.86,359.47,361.83,62065700
2026-03-30,365.86,367.29,352.14,355.28,67954400
2026-03-31,361.51,373.33,361,371.75,75534900
2026-04-01,378.63,383.14,374.08,381.26,58683800
2026-04-02,364.2,370.28,359.03,360.59,83031200
2026-04-06,362.59,367.72,346.64,352.82,77697600
2026-04-07,346.44,348.02,337.24,346.65,74515400
2026-04-08,363.79,364.5,339.67,343.25,78838600
2026-04-09,343.15,348.88,337.25,345.62,62164000
2026-04-10,346.29,350.36,342.74,348.95,51336000
2026-04-13,350.07,356.35,348.57,352.42,53617500
2026-04-14,357.67,367.63,354.77,364.2,59979600
2026-04-15,366.83,394.65,362.5,391.95,113810400
2026-04-16,393.81,394.06,381.8,388.9,63515100
2026-04-17,395.92,409.28,391.65,400.62,90640000
2026-04-20,402.58,406.8,388.33,392.5,64603900
2026-04-21,393,393.95,385.22,386.42,50530600
2026-04-22,387.57,393.01,385.3,387.51,62362800
2026-04-23,375.28,386,368.39,373.72,93969500
2026-04-24,373.5,382.76,370.73,376.3,62893300
2026-04-27,372.09,380.78,364.02,378.67,66735800
2026-04-28,374.68,382.29,372.54,376.02,50864400
2026-04-29,375.4,376.4,370.04,372.8,45384800
2026-04-30,372.75,384.75,368.17,381.63,51076000
2026-05-01,382.49,397.82,378.8,390.82,65338300
2026-05-04,390.23,394.64,384.8,392.51,48765100
2026-05-05,395.19,402.12,389,389.37,47780600
2026-05-06,386.25,401.68,384.02,398.73,53465400
2026-05-07,407.48,415.83,402.12,411.79,64294200
2026-05-08,416.48,431.2,416.39,428.35,65050000
2026-05-11,422.16,449.16,416.8,445,78376100
2026-05-12,441.41,447.8,422.26,433.45,60569300
2026-05-13,436.67,453.4,430.21,445.27,68283200
2026-05-14,446.49,451.98,441.16,443.3,46070400
2026-05-15,433.98,434.66,422,422.24,52688700
2026-05-18,419.27,421.13,405.33,409.99,52474200
2026-05-19,403.16,405.63,393.63,404.11,46500600
2026-05-20,407.6,417.46,406.39,417.26,45294700
2026-05-21,422.18,426.95,412.9,417.85,42636900
2026-05-22,422.67,431.51,420.51,426.01,46104700
2026-05-26,430.26,435.2,426.12,433.59,45658900
2026-05-27,442.89,445.6,435.52,440.36,44656500
2026-05-28,437.62,443.96,436.3,442.1,32435000
2026-05-29,439.85,441.07,428.14,435.79,45176800
2026-06-01,427.49,429.6,415.43,415.88,44937900
2026-06-02,418.22,424.42,413.65,423.74,37596000
2026-06-03,418.7,433.6,416,423.7,44500700
2026-06-04,419.84,426.35,417.16,418.45,35323300
2026-06-05,420.5,424.68,388.59,391,63420200
2026-06-08,396.33,412.94,394.72,408.95,50328800
2026-06-09,411.03,418.5,384.24,396.68,59940200
2026-06-10,391.54,397.09,380.15,381.59,49695600
2026-06-11,388.28,399.54,380.66,399.15,45324300
2026-06-12,399.49,406.68,386.76,406.43,63514500
2026-06-15,412.37,416,407.1,411.15,45620500
2026-06-16,404.11,412.42,400.54,404.66,40255500
2026-06-17,401.53,405.94,393.76,396.38,43534300
2026-06-18,398.1,402.52,384.7,400.49,58384700
2026-06-22,394.85,414.75,394.4,405.05,47819500
2026-06-23,392.61,392.87,379.06,381.61,50420200
2026-06-24,380.08,384.58,373.05,375.53,37081400
2026-06-25,375.27,379.12,371.22,375.12,30138800
2026-06-26,370.15,387.8,368.6,379.71,53434100
2026-06-29,381.79,413.27,379.3,411.84,57645800
2026-06-30,406,424.54,406,420.6,43385600
2026-07-01,421.46,432.86,418.09,425.3,40127900
2026-07-02,428.01,432.35,389.3,393.45,73717700
2026-07-06,397.5,420,390.5,419.77,54727900
2026-07-07,416.96,419.56,401.88,402.9,38149900
2026-07-08,399.38,399.63,390.51,394.06,33844900
2026-07-09,393.99,407.86,390.86,406.55,37835000
2026-07-10,410.49,413.16,402.81,407.76,33410000
2026-07-13,404.61,405.57,391.37,394.76,32809200
2026-07-14,399.05,402.22,394.76,396.18,23385000
2026-07-15,399.4,406.59,390.66,394.46,31549800
2026-07-16,392.35,395.31,385.32,391.06,29269100
2026-07-17,381.78,385.69,377.22,380.84,31394600
2026-07-20,386.05,386.61,369.43,369.57,33901500
2026-07-21,371.17,384.07,369.98,378.93,32735300
2026-07-22,375.53,380.17,372.9,374.01,30646100
2026-07-23,341,342.11,315.74,319.69,115606400
2026-07-24,320.72,322.96,306.51,313.03,62760000
2026-07-27,313.24,317,304.28,309.22,44919400
2026-07-28,305.93,311.16,300.69,307.44,39802400
2026-07-29,307.14,309.06,297.38,298.32,39478000
2026-07-30,302.7,310.87,301.33,308.85,38005400
2026-07-31,309.69,315.5,301.97,311.21,36630600
2026-08-03,310.96,324.65,310.43,322.08,38281400
2026-08-04,324,329.57,320.79,327.35,33318300
2026-08-05,323.42,327.14,320.28,321.55,27820800
2026-08-06,317.05,323,315.52,319.53,26033800
2026-08-07,322.34,333.73,321.25,328.58,39492300
2026-08-10,326.6,332.05,326.15,330.88,25003800
2026-08-11,332.8,336.2,329.53,332.81,23345200
2026-08-12,335,335.5,323.64,327.51,28698900
2026-08-13,327.2,341.64,325.24,339.96,34708300
2026-08-14,342.33,351.26,335.33,342.27,45437100
2026-08-17,340.69,345.45,337.48,339.3,26037100
2026-08-18,333.22,340.53,331.12,336.87,27994500
2026-08-19,338.89,351.62,335.7,351.12,36735400
2026-08-20,346.2,347.5,338.96,345.13,30766400
2026-08-21,349.88,366.5,346.9,362.86,59224000
2026-08-24,361.41,363.24,348.26,348.95,39190500
2026-08-25,349.58,357,349.2,350.25,29816700
2026-08-26,345.27,351.93,342.53,345.82,28573000
2026-08-27,346.16,355.74,345.45,354.81,30136200
2026-08-28,357.1,358.8,345.2,348.75,32972200
2026-08-31,347.21,368.92,347.15,367.95,61732300
2026-09-01,360.9,362.7,352.96,356.09,36193900
2026-09-02,360.41,360.62,349.92,357.01,33951900
2026-09-03,365.82,384.04,365.82,376.37,63601000
2026-09-04,362.07,364.69,351.32,354.08,65018200
2026-09-08,357.1,370,355.75,368.16,51078800
2026-09-09,368.25,375.44,366,367.81,32564300
2026-09-10,360.6,369.21,357.68,363.56,29667200
2026-09-11,364.2,368.66,361.6,365.44,30153000
2026-09-14,359.78,367.73,357.04,358.97,32477200
2026-09-15,358.75,362.39,354.05,356.58,30317700
2026-09-16,357.93,365.1,354.89,358.08,32177400
2026-09-17,367.48,374.12,363.22,366.2,38924100
2026-09-18,369,370.9,360.75,364.27,51922300
2026-09-21,371.64,378.36,371.07,375.3,36599600
