Date,Open,High,Low,Close,Volume
2001-12-18,410,440,408,420,1932000
2001-12-19,425,430,398,404,1894000
2001-12-20,406,428,406,428,2489000
2001-12-21,427,438,417,433,1038000
2001-12-24,433,433,433,433,0
2001-12-25,430,430,419,426,1101000
2001-12-26,426,435,422,425,986000
2001-12-27,423,435,419,435,1262000
2001-12-28,440,444,427,444,677000
2001-12-31,444,444,444,444,0
