Date,Open,High,Low,Close,Volume
2000-11-13,286,292,281,290,800000
2000-11-14,293,298,289,295,472000
2000-11-15,300,305,296,301,656000
2000-11-16,299,301,295,296,482000
2000-11-17,301,302,297,302,449000
2000-11-20,302,310,300,307,874000
2000-11-21,305,312,302,309,856000
2000-11-22,304,308,303,305,890000
2000-11-23,305,305,305,305,0
2000-11-24,300,313,300,313,925000
2000-11-27,317,318,310,318,1029000
2000-11-28,315,323,315,319,1078000
2000-11-29,322,325,321,325,959000
2000-11-30,326,340,326,340,2852000
2000-12-01,340,348,335,345,1549000
2000-12-04,345,350,340,350,1359000
2000-12-05,345,347,340,343,1297000
2000-12-06,339,344,336,343,829000
2000-12-07,333,337,330,333,505000
2000-12-08,338,345,338,340,3240000
2000-12-11,350,355,345,353,2088000
2000-12-12,350,353,347,347,571000
2000-12-13,349,350,345,348,407000
2000-12-14,349,355,348,351,1141000
2000-12-15,355,364,351,356,2717000
2000-12-18,353,353,346,352,989000
2000-12-19,342,352,342,349,1250000
2000-12-20,353,365,348,362,2494000
2000-12-21,347,349,330,337,1073000
2000-12-22,343,345,338,343,819000
2000-12-25,341,346,337,345,1394000
2000-12-26,345,350,345,349,1609000
2000-12-27,341,342,336,342,506000
2000-12-28,340,342,338,342,522000
2000-12-29,347,347,337,338,387000
