Date,Open,High,Low,Close,Volume
2021-08-23,55,56.07,54.94,55.15,2324100
2021-08-24,56.04,57.48,55.96,57.12,1393500
2021-08-25,57.13,58.09,56.71,57.66,1336300
2021-08-26,57.23,58.18,56.65,57.18,1343800
2021-08-27,57.33,58.72,57.31,58.22,1415600
2021-08-30,58.51,58.51,56.53,56.71,1247100
2021-08-31,56.6,57.71,56.36,57.34,1413600
2021-09-01,57.78,57.87,56.61,57.23,1175200
2021-09-02,57.45,58.29,56.79,57.84,1148800
2021-09-03,57.64,58.56,56.85,57.11,1394900
2021-09-07,56.25,57.42,56.12,57.14,1255200
2021-09-08,57.27,58.1,56.15,56.39,1357300
2021-09-09,56.13,59.24,55.84,58.2,2208300
2021-09-10,58.36,58.41,56.02,56.09,2097900
2021-09-13,56.73,57.65,55.43,57.16,1363900
2021-09-14,56.76,57.13,55.95,56.3,1082900
2021-09-15,56.2,56.51,55.45,56.34,1565400
2021-09-16,56.85,57.6,56.72,57.02,1378800
2021-09-17,57.16,58.04,56.22,56.92,2370900
2021-09-20,56.4,57.43,55.73,56.96,2284900
2021-09-21,57.41,58.04,55.9,56.11,1565300
2021-09-22,56.57,58.08,56.57,57.45,1909900
2021-09-23,57.94,60.26,57.8,59.8,2608100
2021-09-24,59.86,61.39,59.7,60.79,2053500
2021-09-27,61.64,62.85,61.17,61.25,1880700
2021-09-28,61.27,62.37,61.01,61.22,1729100
2021-09-29,61.5,61.71,60.36,60.45,1795600
2021-09-30,60.18,60.18,58.16,58.6,2020300
2021-10-01,60.53,62.68,59.82,62.2,2619700
2021-10-04,62.77,63.76,61.97,62.09,1858100
2021-10-05,62.19,62.91,61.2,61.6,1705300
2021-10-06,59.9,61.08,59.51,61.05,1639100
2021-10-07,61.73,61.87,60.21,60.24,1522500
2021-10-08,60.49,60.73,59.45,59.8,899700
2021-10-11,59.21,60.02,58.33,58.46,1550700
2021-10-12,58.17,58.89,57.63,58.43,1783500
2021-10-13,58.04,58.04,56.43,57.04,2183600
2021-10-14,57.52,58.01,56.93,57.52,1243900
2021-10-15,58.94,59.12,57.68,57.77,1932900
2021-10-18,57.17,57.96,56.7,57.42,1257800
2021-10-19,57.57,57.62,56.44,56.94,1720600
2021-10-20,57.01,57.86,56.23,57.25,2070400
2021-10-21,57.48,58,55.89,56.2,2741800
2021-10-22,55.24,55.66,53.64,53.81,3087100
2021-10-25,53.7,54.63,53.4,53.94,1842600
2021-10-26,54.81,55.3,54.04,54.27,1588300
2021-10-27,54.37,54.47,52.69,52.71,1550300
2021-10-28,52.79,53.44,52.62,52.86,1527900
2021-10-29,52.91,53.5,52.2,52.8,1681700
2021-11-01,53.02,54.74,52.6,54.71,1755200
2021-11-02,54.51,54.62,53.61,54.45,1400700
2021-11-03,54.16,55.99,53.96,55.93,1690700
2021-11-04,56.17,56.4,55.26,55.73,1215000
2021-11-05,58.55,59.73,58.13,59.35,2460000
2021-11-08,59.68,60.12,58.64,58.88,1935900
2021-11-09,58.82,59.2,57.96,58.83,1510300
2021-11-10,58.19,58.82,57.26,57.54,1321700
2021-11-11,57.52,57.72,56.74,56.81,807000
2021-11-12,56.82,57.13,55.05,55.65,2387300
2021-11-15,56.05,56.4,55.38,55.67,1222800
2021-11-16,55.44,55.55,53.56,53.89,2343900
2021-11-17,53.7,54.06,52.95,53.54,1288700
2021-11-18,53.64,53.75,52.04,52.54,1805500
2021-11-19,51.9,52.84,50.98,52.74,3461100
2021-11-22,53.23,53.88,52.48,53.08,1918400
2021-11-23,53.68,54.09,52.47,52.73,1219400
2021-11-24,52.24,53.65,51.96,52.91,1524700
2021-11-26,50,50.07,47.38,49.45,3092200
2021-11-29,50.19,50.98,48.76,49.45,2660100
2021-11-30,48.5,49.13,47.56,48.57,2259100
2021-12-01,49.96,50.22,46.26,46.29,2593900
2021-12-02,47,49.85,46.8,49.52,2210000
2021-12-03,49.31,49.72,47.73,48.57,1682000
2021-12-06,49.51,52.27,49.47,50.62,2716100
2021-12-07,51.26,51.85,49.92,50.35,1873800
2021-12-08,50.77,52.9,50.61,51.43,2171100
2021-12-09,50.72,51.78,49.85,51.42,2309200
2021-12-10,51.44,52.06,50.72,51.67,2007000
2021-12-13,50.82,50.94,49.68,50.3,1627900
2021-12-14,50.2,51.69,50.01,50.14,1555000
2021-12-15,50.2,50.43,48.78,50.27,1837400
2021-12-16,50.81,51.14,49.04,49.22,1728700
2021-12-17,49.37,50.98,48.71,50.03,3779800
2021-12-20,48.99,50.2,48.27,49.34,1870100
2021-12-21,50,52.28,49.88,52.07,2166200
2021-12-22,52.24,52.72,51.57,52.19,1605000
2021-12-23,53,53.29,52.4,53.02,1996000
2021-12-27,51.83,52.97,51.44,52.62,1471900
2021-12-28,52.1,53.4,51.98,52.9,1292300
2021-12-29,52.41,52.51,51.84,52.14,1429400
2021-12-30,51.88,52.92,51.8,51.94,1667400
2021-12-31,51.93,52.44,51.62,52.1,1273400
