Date,Open,High,Low,Close,Volume
2023-09-21,38.45,38.84,38.1,38.15,1775000
2023-09-22,38.19,38.3,37.35,37.5,1800800
2023-09-25,37.25,37.57,36.74,37.36,1692500
2023-09-26,37.08,37.74,36.77,36.84,1487200
2023-09-27,36.82,36.96,36.15,36.41,1591400
2023-09-28,36.43,37.23,36.19,36.83,1784300
2023-09-29,37.1,37.43,36.83,37.08,1522900
2023-10-02,37.04,37.34,36.6,36.83,1630800
2023-10-03,36.67,36.78,35.58,35.8,2505500
2023-10-04,35.9,36.51,35.52,36.13,2362400
2023-10-05,36.43,36.51,35.42,35.68,2545300
2023-10-06,35.4,35.82,34.97,35.07,2645800
2023-10-09,34.15,34.63,33.31,34.45,2995800
2023-10-10,34.89,35.43,34.62,34.93,1578700
2023-10-11,35,35.48,34.19,34.55,1590400
2023-10-12,34.84,34.84,33.28,33.64,2399000
2023-10-13,33.29,33.46,32.82,33.07,2154400
2023-10-16,33.33,34.39,33.16,34.3,2449100
2023-10-17,34.25,34.79,34.18,34.45,1819100
2023-10-18,33.92,33.95,32.6,32.66,4500800
2023-10-19,33.1,33.1,31.73,32.16,4917000
2023-10-20,32.08,32.44,31.86,32.02,3180700
2023-10-23,32.1,33.4,31.91,32.56,4202200
2023-10-24,32.59,32.74,31.63,31.86,3045000
2023-10-25,31.71,31.97,31.48,31.62,1839200
2023-10-26,31.61,32.22,31.16,31.77,3191300
2023-10-27,31.95,31.95,31.03,31.25,2099100
2023-10-30,31.56,31.81,31.25,31.8,2265700
2023-10-31,31.71,31.8,31.09,31.63,2360100
2023-11-01,31.62,31.67,30.75,31.08,2342500
2023-11-02,31.55,32.15,31.44,32.12,2332600
2023-11-03,32.91,33.81,32.83,33.56,3088000
2023-11-06,33.58,33.74,32.51,32.84,1885500
2023-11-07,33.02,33.36,32.67,33.16,1702100
2023-11-08,33.36,34.18,33.35,33.92,2587900
2023-11-09,34.2,34.3,33.11,33.5,2793300
2023-11-10,33.53,34.4,33.4,34.26,2980200
2023-11-13,34,34.67,33.73,34.35,1963400
2023-11-14,35.28,36.28,35.02,36.09,2868500
2023-11-15,36.33,37.78,36.32,37.01,3075900
2023-11-16,36.92,37.37,36.09,36.2,2259800
2023-11-17,36.63,36.95,36.22,36.76,2395700
2023-11-20,36.65,37.53,36.45,37.31,1885600
2023-11-21,36.99,37.04,36.31,36.66,1407500
2023-11-22,37.49,37.98,36.74,36.93,1426800
2023-11-24,37.06,37.3,36.82,37.2,568500
2023-11-27,36.83,37.22,36.68,36.84,1714200
2023-11-28,36.7,36.96,36.31,36.85,1172000
2023-11-29,37.22,37.74,37.18,37.54,2017300
2023-11-30,37.79,37.98,37.23,37.81,1999600
2023-12-01,37.93,39.85,37.9,39.73,2610800
2023-12-04,33.67,34.28,32,34.08,22669400
2023-12-05,34.3,35.91,34.29,35.57,9842500
2023-12-06,36,37.24,35.61,35.67,6042800
2023-12-07,36,36.32,35.03,35.97,6061800
2023-12-08,35.96,36.08,35.42,35.61,4252300
2023-12-11,35.65,36.06,35,35.75,3467700
2023-12-12,36,37.72,35.73,37.31,4305000
2023-12-13,36.9,38.65,36.22,38.63,4664900
2023-12-14,39.2,39.32,38.35,39.16,4972800
2023-12-15,38.94,39.25,38.43,38.95,33770600
2023-12-18,38.45,39.52,38.01,39.27,3542000
2023-12-19,39.5,40.59,39.29,40.2,4155800
2023-12-20,40,41.1,39.8,40.09,3427400
2023-12-21,40.67,41.06,40.41,40.59,2966500
2023-12-22,40.5,41.13,40.45,40.68,2276500
2023-12-26,40.5,41.22,40.15,40.16,2698600
2023-12-27,40.02,40.26,39.64,39.67,1967400
2023-12-28,39.33,39.96,39.2,39.92,1914400
2023-12-29,39.6,39.84,38.98,39.07,2097900
