Date,Open,High,Low,Close,Volume
2022-03-23,54.05,54.76,53.8,54.12,2184600
2022-03-24,55.4,56,54.26,55.94,2265800
2022-03-25,56.53,57.77,56.1,57.44,2196600
2022-03-28,57.75,58.11,56.6,57.19,1931700
2022-03-29,58.88,59.54,57.48,58.39,2999800
2022-03-30,57.85,58.6,57.39,58.01,1635400
2022-03-31,58.17,58.85,57.63,58.01,1438000
2022-04-01,58.36,58.76,57.45,57.95,1601300
2022-04-04,57.58,57.79,56.73,57.16,1203500
2022-04-05,57.24,57.75,55.77,56.87,2614300
2022-04-06,55.4,55.77,53.48,55.04,2314400
2022-04-07,54.64,54.64,52.32,53.4,2139100
2022-04-08,53.47,53.68,52.19,52.29,1691400
2022-04-11,52.25,54.04,51.91,52.82,1474900
2022-04-12,53,53.96,52.53,53.45,1344800
2022-04-13,56.34,57,55.04,56.24,2348100
2022-04-14,56.68,57.88,56.52,57.11,1582200
2022-04-18,56.76,57.47,56.27,56.85,1269800
2022-04-19,57.47,58.82,57.19,58.27,2273400
2022-04-20,58.54,59.42,58.46,58.69,2533400
2022-04-21,61,61.55,58.43,58.78,4019600
2022-04-22,59.34,59.37,56.33,56.55,3021400
2022-04-25,56.04,56.8,55.03,56.44,2137100
2022-04-26,55.6,55.8,53.36,53.86,2646000
2022-04-27,53.7,54.91,52.79,54.29,2398900
2022-04-28,55.29,55.72,53.71,55.54,1721900
2022-04-29,55.06,56.08,54.18,54.39,1676900
2022-05-02,54.13,54.45,51.51,53.06,2680200
2022-05-03,53.58,53.78,52.42,53.06,1752400
2022-05-04,52.16,53.6,51.74,53.5,2085700
2022-05-05,52.51,53.08,50.74,51.14,1878100
2022-05-06,51,51.08,49.1,50.22,1577200
2022-05-09,49.23,49.5,47.05,47.27,2302500
2022-05-10,47.94,48.47,46.56,47.47,1888800
2022-05-11,47.35,48.6,45.66,45.81,1840700
2022-05-12,45.24,45.96,43.39,44.61,2423600
2022-05-13,45.28,46.45,45.05,46.15,2044100
2022-05-16,45.93,46.4,45.47,45.6,1224200
2022-05-17,47.24,48.24,46.71,48.02,1671000
2022-05-18,47.32,48.15,46.39,46.58,1580300
2022-05-19,45.95,47.7,45.86,46.76,1557500
2022-05-20,47.53,47.73,45.1,46.1,1428200
2022-05-23,46.98,47.3,45.85,46.46,1373300
2022-05-24,45.63,45.69,43.8,44.21,1490200
2022-05-25,44.2,45.76,43.88,45.16,2227400
2022-05-26,45.92,47.67,45.92,47.13,2332900
2022-05-27,47.31,48.53,47.31,48.43,1385300
2022-05-31,47.34,48.77,46.88,48.26,1818700
2022-06-01,48.68,48.97,46.01,46.57,1945200
2022-06-02,46.54,47.61,46.45,47.39,1270600
2022-06-03,47.02,49.3,46.46,48.88,3661400
2022-06-06,49.7,49.78,48.32,48.85,1417800
2022-06-07,48.15,49.5,48.06,49.33,1231200
2022-06-08,48.51,49.14,47.79,48.11,1309200
2022-06-09,47.51,47.84,46.06,46.07,1295900
2022-06-10,45.2,46.01,43.81,44,2083200
2022-06-13,42.7,43,40.7,40.93,3072500
2022-06-14,41.3,41.51,39.92,40.6,2137100
2022-06-15,41.18,42,40.72,41.18,1779600
2022-06-16,40,40.09,38.2,38.68,2241500
2022-06-17,39.26,40.64,38.19,40.42,3009500
2022-06-21,41.24,41.33,39.81,40.51,1786400
2022-06-22,40.11,40.94,39.99,40.37,1304400
2022-06-23,39.85,40.3,38.87,39.9,1824400
2022-06-24,39.92,42.07,39.85,41.92,1696600
2022-06-27,42,42.07,40.78,40.87,1514100
2022-06-28,41.54,42.82,40.68,40.78,1243900
2022-06-29,40.26,40.62,39.7,40.48,1825200
2022-06-30,39.63,40.44,38.58,40.05,1826700
2022-07-01,40.25,41.2,39.67,41.17,1420700
2022-07-05,40.12,41.65,39.82,41.54,2168700
2022-07-06,41.23,42.19,40.69,41.07,1166700
2022-07-07,41.54,41.72,40.38,40.97,1515300
2022-07-08,41.08,41.34,40.19,40.89,1369600
2022-07-11,40.4,40.88,40.12,40.34,1172300
2022-07-12,40.34,42.4,40.34,41.8,1657400
2022-07-13,40.55,41.41,40.1,41.26,1714400
2022-07-14,40.6,41.65,40.47,40.79,1695900
2022-07-15,41.48,41.68,40.48,41.31,1286500
2022-07-18,42.06,42.65,41.34,41.53,2112300
2022-07-19,42.12,42.87,42.11,42.79,1372700
2022-07-20,42.78,43.78,42.27,43.4,2016500
2022-07-21,43.57,43.61,42.01,43.19,2589700
2022-07-22,43.51,43.88,42.55,42.75,1580500
2022-07-25,42.92,43.84,42.48,43.74,2442700
2022-07-26,43.24,43.24,42.34,42.4,1300800
2022-07-27,43.25,44.04,42.67,43.79,1166200
2022-07-28,43.22,44.06,42.46,44.01,1594100
2022-07-29,43.69,44.51,43.59,44.33,1753300
2022-08-01,44.18,45.65,43.82,45.24,1622300
2022-08-02,44.56,45.06,43.94,44.5,1499700
2022-08-03,44.89,46.39,44.78,46.3,1210800
2022-08-04,46.3,46.93,46.03,46.92,1339200
2022-08-05,46.35,46.96,46.17,46.55,851300
2022-08-08,46.84,47.53,46.46,46.8,1419700
2022-08-09,46.51,46.7,45.44,45.73,956600
2022-08-10,46.85,47.37,46.58,46.61,990700
2022-08-11,47.14,47.64,46.11,46.23,1275500
2022-08-12,46.81,47.35,46.43,47.34,1364900
2022-08-15,47.16,48.76,47.16,48.45,1209700
2022-08-16,48.41,48.61,47.82,48.24,1435700
2022-08-17,47.28,47.61,46.45,46.64,1002300
2022-08-18,46.56,46.74,46.03,46.69,983500
2022-08-19,46,46.25,45.22,45.45,1148400
2022-08-22,44.43,44.88,43.72,44.19,1224300
2022-08-23,44.37,44.9,43.96,44.5,1239700
2022-08-24,44.66,45.51,44.5,45.41,977300
2022-08-25,45.72,46.7,45.58,46.2,885500
2022-08-26,46.26,46.5,44.82,44.89,911100
2022-08-29,44.27,45.03,44.24,44.64,973800
2022-08-30,45.19,45.37,44.3,44.87,1729200
2022-08-31,45.08,45.11,43.51,43.56,1317700
2022-09-01,43.18,43.71,42.24,43.69,1487100
2022-09-02,44.26,44.64,43.28,43.62,1127700
2022-09-06,44.02,44.53,43.4,43.9,1552200
2022-09-07,43.99,46.13,43.99,46.09,2008600
2022-09-08,45.27,46.32,45.09,45.69,1563300
2022-09-09,46.15,46.64,46.07,46.56,1368600
2022-09-12,46.97,47.41,46.48,46.82,1229200
2022-09-13,45.32,46.02,44.74,44.94,1392200
2022-09-14,44.73,46.02,44.12,45.96,1282100
2022-09-15,45.88,46.91,45.8,46.26,1776200
2022-09-16,45.46,45.46,44.24,44.38,2120400
2022-09-19,44.15,46.09,44.1,45.78,1659400
2022-09-20,45.55,45.9,44.79,45.33,1002600
2022-09-21,44.93,45.05,43.47,43.49,1748400
2022-09-22,43.4,43.4,41.34,41.88,1848800
2022-09-23,41.15,41.34,40.1,40.78,1672000
2022-09-26,40.49,40.98,38.75,38.81,2577700
2022-09-27,39.56,40.06,38.44,39.05,1839400
2022-09-28,39,40.59,38.65,40.35,1701800
2022-09-29,39.53,39.7,38.71,39.14,1375300
2022-09-30,38.83,39.8,38.83,39.15,1409300
2022-10-03,39.35,40.2,38.72,39.91,1380300
2022-10-04,41.38,42.68,41.23,42.65,1586400
2022-10-05,41.76,42.94,41.49,42.66,1149700
2022-10-06,42.36,42.94,41.86,42.46,1031500
2022-10-07,41.92,42.04,40.89,41.49,831000
2022-10-10,41.68,41.91,40.89,41.18,862500
2022-10-11,42.41,42.5,39.87,40.74,1510500
2022-10-12,40.34,41.55,39.87,41.21,1241000
2022-10-13,40.83,42.62,40.14,41.9,1480200
2022-10-14,42.86,43.09,41.69,41.83,1221500
2022-10-17,42.96,43,41.5,41.53,1542500
2022-10-18,42.41,42.86,41.89,42.34,1603500
2022-10-19,43.06,43.06,41.51,41.85,3404500
2022-10-20,41.39,41.63,39.46,39.88,4302100
2022-10-21,39.71,41.37,39.46,41.01,2551300
2022-10-24,41.42,42.78,40.94,42.58,2010600
2022-10-25,42.23,43.81,42.09,43.41,1748800
2022-10-26,43.43,44.2,42.78,42.86,1548200
2022-10-27,43.57,44.2,43.24,43.27,1375700
2022-10-28,43.32,44.44,43.12,44.43,1228600
2022-10-31,44.31,44.78,43.79,44.46,1288700
2022-11-01,45.05,45.2,44.4,44.52,1168500
2022-11-02,44.09,45.07,43.54,43.56,2197900
2022-11-03,42.88,44.16,42.34,43.84,1360400
2022-11-04,44.7,45.4,44.04,44.86,1214000
2022-11-07,45.4,45.5,44.13,45.04,1128700
2022-11-08,45.06,45.48,44.69,45.12,1093500
2022-11-09,44.66,45.13,44.13,44.24,1021000
2022-11-10,45.66,47.14,45.44,46.94,1795500
2022-11-11,47.21,47.6,46.6,47.25,1298300
2022-11-14,46.66,47.57,46.21,46.27,1119500
2022-11-15,46.92,47.67,46.42,46.85,1483700
2022-11-16,46.4,46.4,45.49,45.68,991800
2022-11-17,44.88,45.88,44.68,45.88,715300
2022-11-18,46.85,47.47,45.95,46.68,1057000
2022-11-21,46.51,47.21,46.14,46.3,1110600
2022-11-22,46.29,46.58,45.74,45.96,953800
2022-11-23,46,46.63,45.9,46.34,941600
2022-11-25,46.25,47.22,46.25,46.9,484300
2022-11-28,46.47,46.73,45.69,45.78,1201800
2022-11-29,45.94,46.72,45.82,46.63,1390500
2022-11-30,46.6,47.45,46.06,47.44,1005700
2022-12-01,47.58,47.99,47.32,47.41,878700
2022-12-02,46.83,46.9,46.5,46.7,1020800
2022-12-05,46.9,47.45,46.54,46.71,1049300
2022-12-06,46.83,47.29,45.68,46.3,1292000
2022-12-07,45.89,45.9,44.26,44.28,948400
2022-12-08,44.67,45.04,43.71,44.06,1217700
2022-12-09,43.76,44.68,43.72,44.56,1201300
2022-12-12,44.59,45.76,44.38,45.75,1094900
2022-12-13,47.2,47.5,44.43,45.28,2195800
2022-12-14,45.81,46.44,45.13,45.74,1540000
2022-12-15,45.12,45.29,43.56,43.73,1822600
2022-12-16,43.41,44.51,43.27,44.22,3204700
2022-12-19,44.23,44.59,42.88,42.9,1456900
2022-12-20,42.89,43.55,42.84,43.07,1135700
2022-12-21,43.67,44.3,43.5,43.86,1127300
2022-12-22,43.41,43.63,42.11,42.88,1141400
2022-12-23,42.86,43.46,42.61,43.31,970300
2022-12-27,42.87,43.02,41.88,42.26,1878300
2022-12-28,42.04,42.58,41.29,41.3,1681800
2022-12-29,41.49,42.82,41.41,42.81,1374500
2022-12-30,42.42,43.05,42.37,42.94,967600
