Date,Open,High,Low,Close,Volume
1996-03-12,6,6.0625,5.875,6.0625,1965200
1996-03-13,6.0625,6.15625,6.03125,6.125,2428400
1996-03-14,6.15625,6.375,6.09375,6.375,3596800
1996-03-15,6.375,6.46875,6.34375,6.40625,3479200
1996-03-18,6.3125,6.5625,6.3125,6.5,1328800
1996-03-19,6.53125,6.9375,6.53125,6.71875,2906800
1996-03-20,6.75,6.78125,6.59375,6.75,1369200
1996-03-21,6.71875,6.75,6.625,6.6875,794800
1996-03-22,6.65625,6.75,6.5625,6.6875,487600
1996-03-25,6.71875,6.8125,6.71875,6.75,525200
1996-03-26,6.78125,6.8125,6.75,6.78125,856000
1996-03-27,6.75,6.78125,6.625,6.65625,790400
1996-03-28,6.65625,6.6875,6.625,6.6875,1236000
1996-03-29,6.71875,6.75,6.65625,6.6875,373600
1996-04-01,6.71875,6.9375,6.71875,6.9375,752000
1996-04-02,6.9375,7.0625,6.90625,7,2105600
1996-04-03,7.15625,7.625,7.125,7.4375,5724400
1996-04-04,7.46875,7.6875,7.4375,7.5,2248400
1996-04-08,7.3125,7.34375,7.09375,7.28125,2148000
1996-04-09,7.40625,7.5,7.375,7.40625,1444400
1996-04-10,7.34375,7.53125,7.21875,7.21875,781600
1996-04-11,7.21875,7.28125,7.03125,7.09375,686000
1996-04-12,7.15625,7.15625,6.9375,7.125,668400
1996-04-15,7.1875,7.21875,7.1875,7.21875,310800
1996-04-16,7.21875,7.3125,7.09375,7.25,647200
1996-04-17,7.28125,7.5,7.28125,7.5,1656000
1996-04-18,7.5,7.5,7.375,7.4375,540400
1996-04-19,7.46875,7.5,7.3125,7.4375,335200
1996-04-22,7.3125,7.3125,6.96875,7,1104400
1996-04-23,6.90625,6.9375,6.5625,6.59375,2401600
1996-04-24,6.625,6.6875,6.46875,6.5,1201200
1996-04-25,6.53125,6.5625,6.25,6.4375,2489600
1996-04-26,6.5,6.59375,6.4375,6.46875,965200
1996-04-29,6.46875,6.59375,6.46875,6.5625,557200
1996-04-30,6.5625,6.5625,6.34375,6.375,2202800
1996-05-01,6.34375,6.5,6.3125,6.5,2033600
1996-05-02,6.46875,6.46875,6.34375,6.375,557600
1996-05-03,6.4375,6.4375,6.3125,6.375,821600
1996-05-06,6.40625,6.5,6.375,6.4375,1545200
1996-05-07,6.4375,6.5,6.3125,6.3125,892400
1996-05-08,6.28125,6.28125,6.0625,6.25,1141200
1996-05-09,6.28125,6.5,6.25,6.46875,727600
1996-05-10,6.40625,6.84375,6.40625,6.8125,1629600
1996-05-13,6.78125,7.09375,6.78125,7.03125,1430400
1996-05-14,7.0625,7.15625,7,7.03125,1562800
1996-05-15,7.03125,7.09375,6.96875,7,767200
1996-05-16,7,7.09375,7,7.03125,512400
1996-05-17,7,7.09375,7,7.0625,330800
1996-05-20,7.09375,7.09375,7,7.03125,390000
1996-05-21,7.0625,7.15625,7.03125,7.0625,573200
1996-05-22,7.03125,7.03125,6.9375,7,362800
1996-05-23,6.96875,7,6.90625,6.9375,513200
1996-05-24,6.9375,6.9375,6.875,6.9375,295600
1996-05-28,6.90625,6.9375,6.78125,6.84375,398800
1996-05-29,6.8125,6.875,6.8125,6.84375,195200
1996-05-30,6.84375,6.84375,6.625,6.65625,232000
1996-05-31,6.65625,6.65625,6.46875,6.5,403600
1996-06-03,6.5625,6.6875,6.5,6.6875,644800
1996-06-04,6.71875,6.90625,6.6875,6.90625,805200
1996-06-05,6.84375,6.96875,6.84375,6.9375,900000
1996-06-06,6.9375,7.0625,6.90625,7.03125,343200
1996-06-07,7,7,6.96875,6.96875,298800
1996-06-10,7,7.0625,6.96875,7,288400
1996-06-11,7.03125,7.15625,7.03125,7.15625,719600
1996-06-12,7.15625,7.1875,7.09375,7.1875,778400
1996-06-13,7.21875,7.25,7.125,7.125,633200
1996-06-14,7.125,7.125,7,7,503200
1996-06-17,7.0625,7.1875,7.0625,7.125,210800
1996-06-18,7.125,7.15625,7,7.03125,408800
1996-06-19,7.0625,7.0625,7,7,164800
1996-06-20,7.0625,7.0625,6.9375,6.96875,140800
1996-06-21,6.9375,7.03125,6.9375,6.96875,766000
1996-06-24,7,7.03125,6.96875,7.03125,380800
1996-06-25,7,7.09375,7,7,242400
1996-06-26,7.03125,7.125,7,7,526000
1996-06-27,7,7,6.84375,6.84375,220000
1996-06-28,6.875,6.875,6.78125,6.84375,417600
1996-07-01,6.875,6.90625,6.8125,6.90625,304000
1996-07-02,6.90625,7.03125,6.90625,6.9375,156400
1996-07-03,6.9375,7,6.8125,6.8125,212400
1996-07-05,6.8125,6.8125,6.71875,6.71875,82000
1996-07-08,6.6875,6.6875,6.4375,6.4375,443200
1996-07-09,6.5,6.625,6.4375,6.59375,550000
1996-07-10,6.59375,6.59375,6.3125,6.34375,605600
1996-07-11,6.40625,6.40625,6.15625,6.1875,452800
1996-07-12,6.3125,6.375,6.15625,6.25,479600
1996-07-15,6.34375,6.375,6.09375,6.15625,1126800
1996-07-16,6.125,6.15625,6,6,1009200
1996-07-17,6.0625,6.25,6.0625,6.21875,478000
1996-07-18,6.21875,6.21875,6.03125,6.1875,1039600
1996-07-19,6.125,6.15625,5.9375,5.96875,1988000
1996-07-22,6,6.03125,5.6875,5.78125,659600
1996-07-23,5.84375,6.03125,5.84375,5.90625,971600
1996-07-24,5.84375,5.84375,5.65625,5.78125,619200
1996-07-25,5.8125,5.90625,5.78125,5.78125,546400
1996-07-26,5.84375,5.9375,5.78125,5.90625,878000
1996-07-29,5.84375,5.90625,5.65625,5.6875,375200
1996-07-30,5.78125,5.8125,5.71875,5.78125,800000
1996-07-31,5.78125,6.03125,5.78125,6,619200
1996-08-01,6,6,5.9375,6,470400
1996-08-02,5.96875,6.1875,5.96875,6.1875,387600
1996-08-05,6.28125,6.3125,6.25,6.28125,375200
1996-08-06,6.25,6.28125,6.0625,6.09375,668800
1996-08-07,6.09375,6.15625,6.03125,6.09375,783600
1996-08-08,6.125,6.15625,6,6.125,525200
1996-08-09,6.125,6.15625,5.96875,5.96875,522400
1996-08-12,6,6,5.84375,5.875,635200
1996-08-13,5.875,5.90625,5.75,5.78125,1203600
1996-08-14,5.78125,5.84375,5.71875,5.75,342000
1996-08-15,5.78125,5.78125,5.65625,5.71875,424000
1996-08-16,5.75,5.78125,5.625,5.65625,820000
1996-08-19,5.65625,5.75,5.59375,5.6875,1582400
1996-08-20,5.6875,5.71875,5.625,5.65625,1482800
1996-08-21,5.65625,5.75,5.5,5.53125,1510400
1996-08-22,5.5625,5.59375,5.34375,5.375,3029600
1996-08-23,5.375,5.5,5.34375,5.46875,1253600
1996-08-26,5.46875,5.46875,5.3125,5.375,1534800
1996-08-27,5.375,5.40625,5.3125,5.375,1147600
1996-08-28,5.34375,5.34375,5.25,5.34375,1222800
1996-08-29,5.34375,5.40625,5.3125,5.40625,640800
1996-08-30,5.40625,5.40625,5.1875,5.28125,980400
1996-09-03,5.25,5.25,5.125,5.1875,413600
1996-09-04,5.21875,5.21875,5.125,5.125,383600
1996-09-05,5.15625,5.15625,5.03125,5.0625,540800
1996-09-06,5.0625,5.3125,5.0625,5.25,686800
1996-09-09,5.21875,5.34375,5.21875,5.28125,726400
1996-09-10,5.3125,5.34375,5.28125,5.34375,498400
1996-09-11,5.34375,5.34375,5.21875,5.21875,1094400
1996-09-12,5.25,5.25,4.8125,4.90625,4533600
1996-09-13,4.9375,4.9375,4.8125,4.875,5126800
1996-09-16,4.875,4.96875,4.84375,4.875,2978000
1996-09-17,4.875,4.875,4.78125,4.8125,1354000
1996-09-18,4.84375,4.875,4.8125,4.84375,726000
1996-09-19,4.8125,4.96875,4.8125,4.9375,2028000
1996-09-20,4.9375,5.09375,4.9375,5.03125,1625200
1996-09-23,5.0625,5.21875,5.03125,5.15625,2246000
1996-09-24,5.21875,5.21875,5.125,5.1875,1519600
1996-09-25,5.1875,5.25,5.1875,5.25,2014800
1996-09-26,5.28125,5.28125,5.15625,5.15625,702800
1996-09-27,5.1875,5.1875,5.109375,5.15625,605200
1996-09-30,5.15625,5.375,5.15625,5.34375,1048000
1996-10-01,5.34375,5.34375,5.25,5.3125,959600
1996-10-02,5.3125,5.375,5.3125,5.3125,578800
1996-10-03,5.3125,5.40625,5.3125,5.34375,919200
1996-10-04,5.375,5.46875,5.375,5.4375,704000
1996-10-07,5.4375,5.4375,5.375,5.375,448000
1996-10-08,5.375,5.375,5.1875,5.21875,885600
1996-10-09,5.34375,5.34375,5.1875,5.1875,584800
1996-10-10,5.1875,5.40625,5.15625,5.375,802000
1996-10-11,5.40625,5.40625,5.25,5.34375,750800
1996-10-14,5.34375,5.375,5.3125,5.375,860400
1996-10-15,5.40625,5.40625,5.3125,5.3125,462800
1996-10-16,5.3125,5.3125,5.28125,5.28125,376800
1996-10-17,5.3125,5.3125,5.28125,5.28125,374800
1996-10-18,5.25,5.28125,5.1875,5.1875,1153200
1996-10-21,5.15625,5.25,5.15625,5.21875,326000
1996-10-22,5.21875,5.5,5.21875,5.5,908400
1996-10-23,5.5,5.53125,5.5,5.53125,646800
1996-10-24,5.5625,5.625,5.4375,5.46875,820000
1996-10-25,5.40625,5.4375,5.34375,5.375,605600
1996-10-28,5.34375,5.34375,5.1875,5.25,734000
1996-10-29,5.3125,5.3125,5.25,5.25,150800
1996-10-30,5.25,5.375,5.25,5.34375,396800
1996-10-31,5.34375,5.5,5.34375,5.5,564800
1996-11-01,5.46875,5.46875,5.40625,5.4375,304000
1996-11-04,5.40625,5.46875,5.40625,5.46875,905600
1996-11-05,5.46875,5.5,5.4375,5.5,403200
1996-11-06,5.46875,5.625,5.46875,5.59375,817600
1996-11-07,5.625,5.71875,5.59375,5.71875,549200
1996-11-08,5.6875,5.71875,5.5625,5.625,233200
1996-11-11,5.59375,5.78125,5.59375,5.75,300000
1996-11-12,5.71875,5.96875,5.6875,5.90625,956400
1996-11-13,5.875,5.90625,5.84375,5.875,418800
1996-11-14,5.84375,5.96875,5.8125,5.9375,684800
1996-11-15,5.90625,5.96875,5.6875,5.71875,533200
1996-11-18,5.78125,5.90625,5.75,5.875,595600
1996-11-19,5.8125,5.9375,5.8125,5.9375,550400
1996-11-20,5.9375,6.09375,5.875,6.0625,960000
1996-11-21,6.09375,6.15625,6.03125,6.0625,849600
1996-11-22,6.0625,6.125,6.0625,6.125,979600
1996-11-25,6.09375,6.28125,6.09375,6.09375,1498000
1996-11-26,6.0625,6.125,5.9375,5.9375,558800
1996-11-27,5.9375,5.96875,5.90625,5.9375,275200
1996-11-29,5.9375,6.0625,5.9375,6.03125,112800
1996-12-02,6.0625,6.0625,5.96875,6.0625,292000
1996-12-03,6.0625,6.21875,6.0625,6.0625,332800
1996-12-04,6.125,6.125,6,6.0625,297200
1996-12-05,6.09375,6.125,6,6.125,718400
1996-12-06,6.0625,6.0625,5.8125,6.03125,549600
1996-12-09,6,6.09375,6,6.0625,1378400
1996-12-10,6.09375,6.09375,5.96875,6.0625,909200
1996-12-11,5.875,5.9375,5.78125,5.9375,497600
1996-12-12,6,6.03125,5.84375,5.875,400400
1996-12-13,5.84375,5.84375,5.65625,5.6875,864400
1996-12-16,5.65625,5.71875,5.59375,5.59375,538800
1996-12-17,5.5625,5.71875,5.53125,5.6875,456800
1996-12-18,5.6875,5.75,5.59375,5.59375,377600
1996-12-19,5.625,5.75,5.625,5.71875,828400
1996-12-20,5.5625,5.65625,5.53125,5.625,628400
1996-12-23,5.625,5.625,5.5,5.5625,428000
1996-12-24,5.5625,5.6875,5.5625,5.65625,125200
1996-12-26,5.6875,5.6875,5.65625,5.65625,136800
1996-12-27,5.65625,5.65625,5.5,5.53125,750800
1996-12-30,5.5,5.5,5.25,5.34375,972000
1996-12-31,5.34375,5.34375,5.1875,5.25,1109600
