Date,Open,High,Low,Close,Volume
2009-11-09,6.925,7.1025,6.8475,7.0475,2466800
2009-11-10,7.0425,7.1925,7.0175,7.13,2373200
2009-11-11,7.1725,7.3725,7.1375,7.35,1968800
2009-11-12,7.3175,7.385,7.08,7.0975,1576800
2009-11-13,7.155,7.355,7.1325,7.2125,1618000
2009-11-16,7.3,7.4925,7.2675,7.37,1493600
2009-11-17,7.365,7.4675,7.325,7.3975,998000
2009-11-18,7.42,7.4375,7.28,7.35,1929600
2009-11-19,7.2775,7.295,7.0975,7.2575,1528000
2009-11-20,7.185,7.3475,7.155,7.32,986400
2009-11-23,7.41,7.495,7.3625,7.415,1300800
2009-11-24,7.3975,7.435,7.265,7.325,1076800
2009-11-25,7.355,7.4175,7.2775,7.37,1032400
2009-11-27,7.15,7.4625,7.1325,7.36,701600
2009-11-30,7.395,7.5,7.285,7.475,2493200
2009-12-01,7.51,7.75,7.4975,7.725,2249600
2009-12-02,7.525,7.635,7.3675,7.545,3498000
2009-12-03,7.6,7.65,7.5025,7.5675,2457600
2009-12-04,7.6875,8.0475,7.68,8.005,2112000
2009-12-07,7.975,8.2375,7.9425,8.14,1953200
2009-12-08,8.1175,8.2625,7.9375,8.1775,2649200
2009-12-09,8.175,8.225,8.0375,8.2125,1099200
2009-12-10,8.175,8.2475,8.1025,8.11,2040400
2009-12-11,8.125,8.695,8.115,8.6625,3535200
2009-12-14,8.6525,8.74,8.5375,8.6475,2109600
2009-12-15,8.5625,8.71,8.4475,8.4825,2508800
2009-12-16,8.5875,8.6875,8.495,8.6425,1187200
2009-12-17,8.5475,8.64,8.43,8.575,1366800
2009-12-18,8.6475,8.6475,8.3525,8.5125,3496400
2009-12-21,8.55,8.7075,8.5275,8.6525,1176800
2009-12-22,8.6475,8.9825,8.6475,8.9575,2013600
2009-12-23,8.9925,9.1075,8.8,9.035,1154800
2009-12-24,9.0275,9.12,8.9175,9.0175,418400
2009-12-28,8.98,8.98,8.7,8.7725,1411600
2009-12-29,8.83,8.83,8.675,8.7675,1042400
2009-12-30,8.6925,8.8575,8.645,8.78,850400
2009-12-31,8.7575,8.835,8.6375,8.64,1492000
