Date,Open,High,Low,Close,Volume
2025-05-20,6.18,6.34,6.1736,6.32,3219385
2025-05-21,6.15,6.405,6.09,6.19,2731414
2025-05-22,6.14,6.24,6.09,6.2,1959841
2025-05-23,6.04,6.37,5.95,6.24,4859652
2025-05-27,6.35,6.56,6.26,6.56,3094773
2025-05-28,6.55,6.59,6.49,6.54,3456868
2025-05-29,6.59,6.59,6.28,6.35,3245720
2025-05-30,6.28,6.3599,6.19,6.3,3649629
2025-06-02,6.27,6.27,6.1,6.15,2312473
2025-06-03,6.19,6.195,6.06,6.14,2034309
2025-06-04,6.12,6.245,6.12,6.17,2665486
2025-06-05,6.17,6.2,6.08,6.16,1976654
2025-06-06,6.15,6.43,6.135,6.32,3687620
2025-06-09,6.38,6.42,6.23,6.32,1929050
2025-06-10,6.34,6.68,6.34,6.48,3255150
2025-06-11,6.54,6.61,6.435,6.56,3180074
2025-06-12,6.44,6.48,6.355,6.43,2433879
2025-06-13,6.29,6.375,6.12,6.18,2092435
2025-06-16,6.275,6.31,6.135,6.26,3454751
2025-06-17,6.17,6.19,6.015,6.03,2752081
2025-06-18,6.02,6.055,5.85,5.86,3925183
2025-06-20,5.895,6.61,5.89,6.59,6930992
2025-06-23,6.53,6.56,6.33,6.52,3066143
2025-06-24,6.6,6.625,6.4,6.52,3459855
2025-06-25,6.5,6.535,6.3,6.31,1804464
2025-06-26,6.32,6.44,6.295,6.44,1312340
2025-06-27,6.535,6.685,6.48,6.59,3178197
2025-06-30,6.6,6.64,6.465,6.49,2587415
2025-07-01,6.47,6.96,6.46,6.74,4492659
2025-07-02,6.73,7.025,6.66,6.87,3088103
2025-07-03,6.84,6.89,6.72,6.76,1381283
2025-07-07,6.7,6.795,6.5826,6.65,1496177
2025-07-08,6.66,6.755,6.5402,6.65,2062227
2025-07-09,6.68,6.72,6.5615,6.6,1225681
2025-07-10,6.62,6.88,6.57,6.65,2875718
2025-07-11,6.58,6.61,6.41,6.42,1998164
2025-07-14,6.38,6.59,6.33,6.56,1648825
2025-07-15,6.6,6.65,6.38,6.39,1572311
2025-07-16,6.41,6.47,6.235,6.35,1429673
2025-07-17,6.34,6.45,6.3,6.42,1479109
2025-07-18,6.48,6.54,6.41,6.46,1689842
2025-07-21,6.52,6.83,6.52,6.6,2777137
2025-07-22,6.66,6.81,6.615,6.76,2465151
2025-07-23,6.84,7.025,6.82,6.93,2078162
2025-07-24,6.87,7.0789,6.76,6.78,2183888
2025-07-25,6.82,6.925,6.65,6.92,2049485
2025-07-28,6.96,6.98,6.73,6.78,2000781
2025-07-29,6.77,6.77,6.44,6.52,2108206
2025-07-30,6.6,6.6,6.295,6.36,3309008
2025-07-31,6.33,6.3901,6.24,6.3,2255798
2025-08-01,6.19,6.23,6.08,6.19,2428007
2025-08-04,6.26,6.465,6.25,6.4,2741108
2025-08-05,6.43,6.45,6.32,6.33,2296534
2025-08-06,6.35,6.42,6.315,6.37,1996385
2025-08-07,6.48,6.49,6.23,6.27,3032287
2025-08-08,5.12,5.36,4.88,5.19,21853306
2025-08-11,5.27,5.44,4.91,4.97,14165099
2025-08-12,5,5.01,4.83,4.88,7152445
2025-08-13,4.9,4.98,4.86,4.9,6406407
2025-08-14,4.86,4.86,4.7,4.76,7462703
2025-08-15,5.35,5.35,4.94,5.01,14747660
2025-08-18,5.06,5.19,5.015,5.06,6587451
2025-08-19,5.41,5.41,4.98,5,11546881
2025-08-20,5.09,5.17,5.02,5.03,6138744
2025-08-21,5,5.01,4.85,4.95,6991124
2025-08-22,4.98,5.09,4.94,5.04,6655885
2025-08-25,5,5.13,4.94,5.02,9511400
2025-08-26,5.035,5.06,4.89,4.91,7143367
2025-08-27,4.93,5.035,4.92,4.95,5136615
2025-08-28,4.98,4.99,4.9,4.91,4329899
2025-08-29,4.92,4.98,4.89,4.92,4019854
2025-09-02,4.885,4.945,4.86,4.89,5871980
2025-09-03,4.88,4.95,4.86,4.89,5234274
2025-09-04,4.93,5.12,4.87,5.1,7241350
2025-09-05,5.05,5.13,4.94,4.97,5311772
2025-09-08,4.99,4.99,4.83,4.92,4845278
2025-09-09,4.92,4.955,4.86,4.88,2876274
2025-09-10,4.88,4.88,4.8,4.87,4449805
2025-09-11,4.85,4.92,4.845,4.9,4907850
2025-09-12,4.89,4.895,4.73,4.76,7119096
2025-09-15,4.75,4.85,4.7199,4.81,5907201
2025-09-16,4.8,4.84,4.75,4.78,5792682
2025-09-17,4.8,4.93,4.76,4.78,7295796
2025-09-18,4.82,4.93,4.8,4.84,6495455
2025-09-19,4.84,4.85,4.73,4.74,9820849
2025-09-22,4.74,4.77,4.68,4.68,5568056
2025-09-23,4.72,4.8297,4.695,4.7,5837147
2025-09-24,4.71,4.756,4.6835,4.74,5726169
2025-09-25,4.7,4.715,4.61,4.66,6852210
2025-09-26,4.69,4.87,4.67,4.86,6798199
2025-09-29,4.87,4.9186,4.8,4.85,5337749
2025-09-30,4.85,4.88,4.77,4.83,3244382
2025-10-01,4.87,4.945,4.84,4.88,4752503
2025-10-02,4.89,5,4.89,4.92,3250382
2025-10-03,4.95,4.98,4.88,4.92,4009020
2025-10-06,4.93,4.93,4.83,4.84,2889679
2025-10-07,4.83,4.9187,4.74,4.75,3722394
2025-10-08,4.77,4.82,4.73,4.81,2582425
2025-10-09,4.81,4.8551,4.68,4.7,2735214
2025-10-10,4.69,4.7,4.56,4.59,6452733
2025-10-13,4.63,4.72,4.6,4.66,4619252
2025-10-14,4.58,4.81,4.58,4.75,4324462
2025-10-15,4.76,4.805,4.62,4.64,7418884
2025-10-16,4.67,4.68,4.61,4.62,4333903
2025-10-17,4.6,4.66,4.59,4.61,2852076
2025-10-20,4.64,4.69,4.57,4.57,3568495
2025-10-21,4.58,4.71,4.56,4.64,4045842
2025-10-22,4.63,4.655,4.585,4.64,4410580
2025-10-23,4.65,4.73,4.6263,4.68,4352283
2025-10-24,4.7,4.75,4.635,4.64,3648540
2025-10-27,4.7,4.79,4.68,4.68,3008891
2025-10-28,4.68,4.68,4.54,4.57,4984584
2025-10-29,4.55,4.59,4.44,4.46,5637379
2025-10-30,4.42,4.46,4.33,4.37,5327138
2025-10-31,4.35,4.45,4.3,4.44,5778384
2025-11-03,4.42,4.45,4.35,4.39,4765916
2025-11-04,4.34,4.345,4.28,4.3,3054395
2025-11-05,4.3,4.47,4.29,4.41,6660081
2025-11-06,4.4,4.48,4.175,4.34,6861362
2025-11-07,4.31,4.4801,4.31,4.44,5779859
2025-11-10,4.46,4.485,4.26,4.28,4073227
2025-11-11,4.31,4.51,4.31,4.44,6615369
2025-11-12,4.47,4.59,4.47,4.57,5311746
2025-11-13,4.55,4.6396,4.45,4.47,3646923
2025-11-14,4.425,4.43,4.3118,4.35,4229105
2025-11-17,4.33,4.33,4.06,4.06,6335352
2025-11-18,4.035,4.14,4.01,4.09,3773631
2025-11-19,4.11,4.21,4.03,4.07,6852888
2025-11-20,4.07,4.11,3.95,3.96,5000508
2025-11-21,3.98,4.15,3.98,4.09,5659937
2025-11-24,4.09,4.22,4.025,4.2,3611700
2025-11-25,4.23,4.4,4.21,4.3,5259603
2025-11-26,4.3,4.47,4.2701,4.41,3558349
2025-11-28,4.42,4.4556,4.4,4.43,1686633
2025-12-01,4.4,4.47,4.34,4.38,4013282
2025-12-02,4.39,4.4,4.3,4.33,3530037
2025-12-03,4.37,4.48,4.34,4.43,3220360
2025-12-04,4.41,4.42,4.33,4.35,3587873
2025-12-05,4.35,4.39,4.3101,4.34,3066290
2025-12-08,4.35,4.35,4.17,4.19,4865382
2025-12-09,4.17,4.21,4.12,4.13,2572749
2025-12-10,4.19,4.27,4.17,4.22,3071218
2025-12-11,4.21,4.28,4.2,4.24,2110604
2025-12-12,4.26,4.346,4.13,4.16,3665861
2025-12-15,4.19,4.21,4.09,4.12,3390012
2025-12-16,4.1,4.19,4.07,4.19,3781311
2025-12-17,4.17,4.24,4.11,4.14,4799600
2025-12-18,4.19,4.38,4.19,4.36,6548482
2025-12-19,4.34,4.38,4.24,4.32,25959771
2025-12-22,4.35,4.4399,4.2801,4.38,7824813
2025-12-23,4.38,4.43,4.335,4.34,3218064
2025-12-24,4.36,4.44,4.35,4.41,1941520
2025-12-26,4.4,4.45,4.39,4.43,2767914
2025-12-29,4.404,4.55,4.4,4.54,4948812
2025-12-30,4.74,4.99,4.69,4.93,13211111
2025-12-31,4.95,4.95,4.75,4.8,6399257
