Date,Open,High,Low,Close,Volume
2020-08-18,9.34,9.39,9.07,9.23,3403496
2020-08-19,9.21,9.32,9,9.02,3573868
2020-08-20,8.99,9.03,8.75,8.79,7482880
2020-08-21,8.88,8.98,8.74,8.77,4246116
2020-08-24,8.81,9.22,8.75,9.19,5285415
2020-08-25,9.27,9.31,9.06,9.11,4120213
2020-08-26,9.1,9.1,8.874,8.89,2758774
2020-08-27,8.94,9.2,8.93,8.96,3660089
2020-08-28,8.99,9.15,8.89,9.14,3285653
2020-08-31,9.09,9.1,8.78,8.85,3525596
2020-09-01,8.79,9.18,8.71,9.17,3484210
2020-09-02,9.23,9.455,9.12,9.38,4398691
2020-09-03,9.37,9.67,9.35,9.38,4149848
2020-09-04,9.45,9.569,9.12,9.32,3083285
2020-09-08,9.17,9.83,9.16,9.74,5798667
2020-09-09,9.66,9.73,9.32,9.36,5442688
2020-09-10,9.4,9.61,9.36,9.48,6236444
2020-09-11,9.6,10.005,9.545,9.9,9160144
2020-09-14,9.95,10.34,9.74,10.3,4773170
2020-09-15,10.3,10.4,10.12,10.25,4424956
2020-09-16,10.26,10.89,10.25,10.7,6262940
2020-09-17,10.55,10.745,10.325,10.44,4970452
2020-09-18,10.39,10.47,9.98,10.06,6652587
2020-09-21,9.82,9.85,9.3,9.36,4636820
2020-09-22,9.4,9.59,9.205,9.53,5117410
2020-09-23,9.9,10.455,9.85,10,6942740
2020-09-24,9.9,9.9,9.39,9.67,5000965
2020-09-25,9.56,9.905,9.53,9.82,4145323
2020-09-28,9.99,10.13,9.9142,10.04,2877012
2020-09-29,9.97,9.99,9.62,9.77,2876540
2020-09-30,9.8,10.09,9.795,9.84,2712974
2020-10-01,10,10.46,9.93,10.35,3659460
2020-10-02,10.01,10.575,9.96,10.54,2856753
2020-10-05,10.7,10.76,10.52,10.59,2317984
2020-10-06,10.62,10.73,10.175,10.2,2782277
2020-10-07,10.37,10.68,10.34,10.61,2373627
2020-10-08,10.69,11.01,10.66,10.96,2925807
2020-10-09,11,11.09,10.735,10.97,3029802
2020-10-12,11.02,11.07,10.84,11.06,3058792
2020-10-13,10.96,11.3,10.875,11.11,3001009
2020-10-14,11.08,11.34,10.92,10.93,2165462
2020-10-15,10.81,11.28,10.7,11.26,4262698
2020-10-16,11.34,11.48,11.04,11.3,3245766
2020-10-19,11.27,11.7,11.18,11.56,3854763
2020-10-20,11.69,12.22,11.59,11.78,5285773
2020-10-21,11.85,12.22,11.81,12.11,4035564
2020-10-22,12.19,12.45,12.11,12.43,4504402
2020-10-23,12.59,12.82,12.13,12.74,4483856
2020-10-26,12.68,12.69,12.025,12.23,8787423
2020-10-27,12.25,12.27,11.9215,11.93,3796066
2020-10-28,11.65,11.83,11.51,11.66,3949863
2020-10-29,11.6,12.245,11.52,12.04,5895524
2020-10-30,13.24,13.26,11.89,12.23,13341686
2020-11-02,12.41,12.995,12.36,12.78,6924850
2020-11-03,12.97,13.12,12.755,13.01,3815078
2020-11-04,12.8,13.01,12.47,12.77,3192410
2020-11-05,12.84,13.2,12.82,13.18,3884763
2020-11-06,13.12,13.38,12.87,13.03,2714518
2020-11-09,14.09,14.27,13.51,13.52,6003566
2020-11-10,13.44,13.6655,13.17,13.27,5211222
2020-11-11,13.35,13.35,12.71,12.82,4198012
2020-11-12,12.71,12.95,12.435,12.61,3819428
2020-11-13,12.73,13.19,12.73,13.15,3026531
2020-11-16,13.57,13.91,13.3662,13.86,4966863
2020-11-17,13.85,14.21,13.58,14.17,4676663
2020-11-18,14.34,14.73,14.25,14.37,4737880
2020-11-19,14.31,14.715,14.18,14.69,2350512
2020-11-20,14.72,14.87,14.52,14.64,5147663
2020-11-23,14.83,14.8766,14.4242,14.5,3152195
2020-11-24,14.78,15.035,14.59,14.93,3953157
2020-11-25,14.83,14.865,14.31,14.82,3153052
2020-11-27,14.89,14.95,14.67,14.71,1579743
2020-11-30,14.66,14.74,14.41,14.55,2968988
2020-12-01,14.76,14.86,14.31,14.69,7146761
2020-12-02,14.6,14.67,14.39,14.51,3680738
2020-12-03,14.47,15.15,14.43,14.97,4820683
2020-12-04,15.11,15.16,14.68,14.83,3573852
2020-12-07,14.74,15.01,14.565,15,3460964
2020-12-08,14.88,15.5,14.78,15.21,5176998
2020-12-09,15.3,15.71,15.2,15.39,5724038
2020-12-10,15.23,15.4685,15.005,15.39,2871690
2020-12-11,15.24,15.5,15.035,15.1,1859166
2020-12-14,15.27,15.32,14.95,14.97,2444703
2020-12-15,15.15,15.46,15.15,15.45,2524950
2020-12-16,15.5,15.585,15.08,15.29,2576059
2020-12-17,15.32,15.34,15.11,15.23,2729607
2020-12-18,15.18,15.29,14.965,15.1,5656005
2020-12-21,14.82,15.22,14.7,15.09,3256162
2020-12-22,15.13,15.18,14.67,14.68,3445829
2020-12-23,14.69,15.17,14.63,15.09,3775751
2020-12-24,15.08,15.12,14.69,15.05,1529360
2020-12-28,15.12,15.3,14.9062,14.96,1959511
2020-12-29,14.93,14.98,14.5235,14.65,2382254
2020-12-30,14.73,15.13,14.721,15.08,2878757
2020-12-31,15.01,15.113,14.81,14.88,1981656
