Date,Open,High,Low,Close,Volume
2005-07-19,122.71,123.11,122.41,123.02,59165700
2005-07-20,122.59,123.73,122.3,123.44,69477000
2005-07-21,123.55,123.61,122.47,122.72,101110900
2005-07-22,122.88,123.56,122.63,123.54,52607100
2005-07-25,123.41,123.95,122.85,123.19,57301600
2005-07-26,123.23,123.53,122.95,123.34,42758800
2005-07-27,123.5,123.89,123.05,123.79,43181600
2005-07-28,123.96,124.64,123.64,124.57,47880700
2005-07-29,124.41,124.63,123.5,123.74,62358100
2005-08-01,123.83,124.04,123.45,123.65,40418200
2005-08-02,123.87,124.6,123.74,124.39,45147400
2005-08-03,124.25,124.74,124.12,124.72,36837200
2005-08-04,124.23,124.31,123.57,123.72,50855600
2005-08-05,123.45,123.98,122.67,122.88,53595500
2005-08-08,123.15,123.41,122.38,122.65,47616000
2005-08-09,123.06,123.59,122.87,123.39,47170000
2005-08-10,123.82,124.5,122.82,123.33,72863700
2005-08-11,123.27,124.03,123.01,123.82,58570200
2005-08-12,123.57,123.69,122.75,123.06,54776900
2005-08-15,123.22,123.87,122.83,123.82,36208500
2005-08-16,123.44,123.52,122.09,122.21,71942100
2005-08-17,122.19,122.87,122.03,122.2,62275100
2005-08-18,122.05,122.56,121.84,122.19,53388600
2005-08-19,122.63,122.82,122.2,122.47,39842100
2005-08-22,122.58,123.23,121.88,122.47,69912000
2005-08-23,122.5,122.61,121.15,122.24,55168600
2005-08-24,121.94,122.73,121.09,121.15,79104600
2005-08-25,121.35,121.67,121.21,121.59,35631100
2005-08-26,121.48,121.49,120.68,120.76,61956800
2005-08-29,120.41,121.78,120.38,121.69,56179200
2005-08-30,121.25,121.3,120.39,121.05,74160200
2005-08-31,121.19,122.66,120.74,122.58,102945200
2005-09-01,122.52,123.15,121.14,122.49,74578700
2005-09-02,122.85,122.88,122.04,122.27,47653400
2005-09-06,122.66,123.8,122.65,123.7,57251300
2005-09-07,123.63,124.13,123.46,123.91,41749700
2005-09-08,123.66,124,123.31,123.5,39068700
2005-09-09,123.83,124.74,123.8,124.6,43093900
2005-09-12,124.45,124.67,124.27,124.35,33017600
2005-09-13,124.13,124.42,123.52,123.66,58427500
2005-09-14,123.74,123.92,123.02,123.21,57694600
2005-09-15,123.59,123.65,122.9,123.15,73156900
2005-09-16,123.3,123.74,122.87,123.5,75424100
2005-09-19,123.47,123.55,122.64,123.09,53355300
2005-09-20,123.2,123.61,121.87,122.05,84480300
2005-09-21,121.79,121.87,120.78,120.91,94469100
2005-09-22,120.95,121.66,120.44,121.34,84597200
2005-09-23,121.24,121.89,120.9,121.44,59368100
2005-09-26,122.02,122.24,121.08,121.58,70415400
2005-09-27,121.52,121.99,121.02,121.55,66150800
2005-09-28,121.93,122.12,121.2,121.67,58620500
2005-09-29,121.55,122.86,121.08,122.66,66607700
2005-09-30,122.62,123.04,121.74,123.04,47824200
2005-10-03,122.96,123.34,122.45,122.6,50994800
2005-10-04,122.79,123.03,121.16,121.22,60776300
2005-10-05,121.25,121.31,119.57,119.63,106052100
2005-10-06,119.78,120.26,118.17,119.2,140941800
2005-10-07,119.7,120.05,119.13,119.61,75661400
2005-10-10,119.68,119.71,118.3,118.6,52677000
2005-10-11,118.99,119.39,118.32,118.43,75629800
2005-10-12,118.39,119.13,117.41,117.5,100510400
2005-10-13,117.46,118.08,116.88,117.43,99052900
2005-10-14,118.12,118.81,117.56,118.67,88651000
2005-10-17,118.8,119.27,118.45,119.11,68109300
2005-10-18,118.94,118.96,117.8,117.82,74996900
2005-10-19,117.5,119.8,117.12,119.78,116563800
2005-10-20,119.49,119.81,117.3,117.67,131966700
2005-10-21,118.29,118.78,117.51,118.13,96579500
2005-10-24,118.44,120.09,118.41,119.96,71308400
2005-10-25,119.72,120.24,118.94,119.72,76594500
2005-10-26,119.51,120.54,119.19,119.37,80855800
2005-10-27,119.2,119.37,117.93,118.1,66623100
2005-10-28,118.43,119.95,118.1,119.8,72322000
2005-10-31,120.29,121.3,120.13,120.13,77698900
2005-11-01,120.58,120.9,120.22,120.49,66365100
2005-11-02,120.17,121.75,120.13,121.75,74012300
2005-11-03,122.15,122.66,121.75,122.27,84897600
2005-11-04,122.4,122.46,121.55,122.11,59156000
2005-11-07,122.37,122.62,121.85,122.23,46765400
2005-11-08,121.93,122.42,121.79,122.23,42152800
2005-11-09,122.08,122.95,121.86,122.39,57666800
2005-11-10,122.34,123.52,121.75,123.34,79048100
2005-11-11,123.35,123.84,122.43,123.76,34867000
2005-11-14,123.79,124.02,123.38,123.69,45092200
2005-11-15,123.55,124.09,122.86,123.24,69592500
2005-11-16,123.37,123.55,122.98,123.49,51133000
2005-11-17,123.68,124.65,123.14,124.64,55717500
2005-11-18,125.06,125.28,124.33,125.13,72437200
2005-11-21,125.15,125.91,124.98,125.76,50021200
2005-11-22,125.56,126.52,125.42,126.3,66438800
2005-11-23,126.25,127.41,126.21,127.03,50854700
2005-11-25,126.98,127.22,126.81,127.13,15270000
2005-11-28,127.25,127.27,126.04,126.23,54498500
2005-11-29,126.65,126.98,126.09,126.09,51738900
2005-11-30,126.16,126.52,125.29,125.41,56007200
2005-12-01,126.02,127.03,125.98,126.69,65468200
2005-12-02,126.77,127.08,126.5,126.85,46699400
2005-12-05,126.7,126.73,126.18,126.58,59273400
2005-12-06,127.05,127.74,126.63,126.82,57935200
2005-12-07,126.77,126.87,125.68,126.08,66816500
2005-12-08,126.22,126.82,125.48,126,62608600
2005-12-09,126.16,126.78,125.82,126.33,50744500
2005-12-12,126.71,126.86,125.96,126.45,48389900
2005-12-13,126.42,127.7,126.29,127.31,88630900
2005-12-14,127.19,128.09,127.14,127.81,64375000
2005-12-15,127.84,128,127.18,127.44,55900300
2005-12-16,127.28,127.36,126.36,126.36,46238300
2005-12-19,126.73,126.87,125.69,125.71,48733000
2005-12-20,125.86,126.59,125.48,125.83,46603200
2005-12-21,126.22,126.76,125.8,126.03,51806900
2005-12-22,126.31,126.69,126.08,126.69,32247900
2005-12-23,126.78,126.86,126.42,126.76,27977300
2005-12-27,126.96,127.05,125.38,125.47,44499500
2005-12-28,125.74,125.99,125.5,125.75,30764300
2005-12-29,125.72,125.96,125.06,125.19,32788900
2005-12-30,124.8,125.06,124.36,124.51,44645600
