Date,Open,High,Low,Close,Volume
2002-04-12,111.02,111.65,110.04,111.42,14950600
2002-04-15,111.62,111.86,110.2,110.57,17394900
2002-04-16,111.7,113.32,111.67,113.2,15040900
2002-04-17,113.39,113.67,112.6,112.96,12920100
2002-04-18,112.9,113.46,111.15,112.47,25204800
2002-04-19,113.2,113.24,112.56,112.88,10499200
2002-04-22,112.38,112.43,110.84,111,13922900
2002-04-23,111.09,111.48,110.17,110.52,16967000
2002-04-24,110.56,111.81,109.4,109.41,18902700
2002-04-25,109.21,109.74,108.72,109.47,25451500
2002-04-26,109.79,110.01,107.29,107.39,19769800
2002-04-29,107.93,108.26,106.63,106.86,17724400
2002-04-30,107.02,108.64,106.64,107.86,19473500
2002-05-01,107.97,109.25,106.8,109.18,24575600
2002-05-02,109.1,109.91,107.78,108.76,15666800
2002-05-03,108.6,108.76,107.2,107.58,18185500
2002-05-06,107.64,107.99,105.31,105.47,23630400
2002-05-07,106.1,106.32,104.9,105.1,21910000
2002-05-08,107.05,109.36,106.79,109.01,27917400
2002-05-09,108.65,109.1,107.58,107.75,18085600
2002-05-10,107.97,108.05,105.6,105.72,18958900
2002-05-13,106.22,107.95,105.79,107.87,14677700
2002-05-14,109.62,110.37,109,110.22,34201200
2002-05-15,109.5,110.91,109.29,109.79,29535300
2002-05-16,109.7,110.48,109.33,110.36,28092000
2002-05-17,110.66,111.25,110.1,110.9,27823700
2002-05-20,110.64,110.69,109.49,109.7,13833800
2002-05-21,110.11,110.48,108.32,108.7,16877200
2002-05-22,108.22,109.12,108,108.94,15844200
2002-05-23,109.26,110.36,108.48,110.1,13879800
2002-05-24,109.98,110.2,108.61,108.69,11877000
2002-05-28,109.05,109.13,107.45,108.1,24236900
2002-05-29,107.62,108.02,107.13,107.3,14773300
2002-05-30,106.55,107.51,105.9,107,18217900
2002-05-31,107.4,108.56,106.85,107.22,19826300
2002-06-03,107.09,107.6,104.13,104.37,26056300
2002-06-04,104.15,105.2,103.55,104.63,25856200
2002-06-05,104.95,105.67,104.35,105.61,19695900
2002-06-06,105.54,105.6,103.15,103.46,22998500
2002-06-07,101.78,103.92,101.72,103.34,24011600
2002-06-10,103.24,104.46,103.02,103.74,18759900
2002-06-11,104.13,104.54,101.73,101.96,19990700
2002-06-12,101.71,102.81,100.78,102.58,31266000
2002-06-13,102.13,103,101.34,101.55,21043900
2002-06-14,100.31,101.56,98.5,101.4,39267500
2002-06-17,101.92,104.34,101.85,104.12,17647200
2002-06-18,103.74,105.03,103.63,104.97,21628500
2002-06-19,103.5,104.43,102.24,102.52,21540700
2002-06-20,102.26,103.05,100.96,101.21,25691000
2002-06-21,100.47,100.93,98.68,99.28,31190700
2002-06-24,98.61,100.69,97.25,99.8,37169700
2002-06-25,100.3,100.89,97.54,97.56,33355000
2002-06-26,95.2,98.15,95.19,97.72,37913600
2002-06-27,98.5,99.49,96.57,99.43,31616400
2002-06-28,99.24,100.5,98.88,98.96,28184200
2002-07-01,99.18,99.8,96.89,97.03,20270200
2002-07-02,96.86,97.2,94.77,94.97,34213900
2002-07-03,94.62,95.84,93.72,95.51,30565800
2002-07-05,96.78,99.53,96.66,99.31,19013500
2002-07-08,98.98,99.7,97.56,98.07,19118600
2002-07-09,97.73,98.34,95.01,95.6,28620400
2002-07-10,96,96.07,92.04,92.12,50522500
2002-07-11,91.76,93.35,90.32,92.87,59476500
2002-07-12,93.33,93.89,91.52,91.85,39018600
2002-07-15,91.64,92.4,87.89,92.34,77317200
2002-07-16,91.12,92.38,89.87,90.56,53282400
2002-07-17,92.46,93.3,89.75,90.74,48880600
2002-07-18,90.7,91.1,87.75,87.8,32656700
2002-07-19,86.76,87.55,84.3,84.71,77572600
2002-07-22,84.1,85.91,81.45,82.2,78134000
2002-07-23,82.55,83.24,79.75,79.95,74484100
2002-07-24,78.13,85.12,77.68,84.72,107022800
2002-07-25,84.27,85.85,81.6,84,87176600
2002-07-26,84.65,85.93,83.8,85.6,41206800
2002-07-29,87.5,90.34,87.3,89.77,53492900
2002-07-30,89.32,91.4,88.72,90.94,47532200
2002-07-31,90.49,91.55,89.25,91.16,44669900
2002-08-01,90.88,91.35,88.33,88.78,66571900
2002-08-02,88.5,88.91,85.62,86.79,51772900
2002-08-05,86.49,86.93,83.55,83.77,47191300
2002-08-06,85.23,87.9,85.11,86.59,64730000
2002-08-07,87.87,88.5,85.77,88.1,43289400
2002-08-08,88.42,91.1,87.8,90.95,48339800
2002-08-09,90.1,91.94,89.35,91.29,41879200
2002-08-12,89.99,91.27,89.55,90.62,25841700
2002-08-13,90.15,91.66,88.65,88.97,49690500
2002-08-14,89.02,92.63,88.02,92.22,57423600
2002-08-15,92.84,93.99,92.2,93.5,45551500
2002-08-16,92.82,94.08,92,93.22,36517300
2002-08-19,93.46,95.75,93.1,95.4,33669900
2002-08-20,94.82,95.4,93.62,94.39,30508300
2002-08-21,95.06,95.78,93.57,95.75,39628900
2002-08-22,95.49,97.15,95.07,96.68,38399800
2002-08-23,96.01,96.15,94.15,94.6,33716400
2002-08-26,94.91,95.64,93.5,95.26,33830100
2002-08-27,95.7,96.25,93.5,94.16,35335700
2002-08-28,93.28,93.49,91.8,92.1,38970600
2002-08-29,91.27,93.05,90.81,92.14,42965700
2002-08-30,91.68,93.39,91.4,91.78,30366700
2002-09-03,90.73,91,88.15,88.28,76586400
2002-09-04,88.61,90.25,88.06,89.54,51099500
2002-09-05,88.49,89.43,87.5,88.78,67250900
2002-09-06,89.75,90.57,89.34,90,38622200
2002-09-09,89.1,91.35,88.8,90.66,33998400
2002-09-10,91.14,91.78,90.56,91.7,41416600
2002-09-11,92.47,93.33,91.1,91.13,27711200
2002-09-12,90.75,90.84,88.99,89.45,43601700
2002-09-13,88.69,89.9,88.25,89.67,41131000
2002-09-16,89.31,89.89,88.46,89.89,28167600
2002-09-17,90.89,91.19,87.75,87.83,47609700
2002-09-18,87.01,88.5,86.28,86.95,54719400
2002-09-19,85.99,86.8,84.7,84.7,48510500
2002-09-20,84.92,85.2,84.05,84.35,46325600
2002-09-23,83.65,84.06,82.69,83.66,46893800
2002-09-24,82.44,83.65,81.85,82.31,69507000
2002-09-25,83.37,84.77,82.04,84.35,59294400
2002-09-26,85.02,85.97,84.45,85.73,53638000
2002-09-27,85,85.63,82.75,82.75,64648300
2002-09-30,82,82.8,80.9,81.79,73096400
2002-10-01,82.43,85.77,81.47,85.72,67198100
2002-10-02,84.69,85.53,82.6,83.15,56749100
2002-10-03,83.14,84.6,81.95,82.31,55547000
2002-10-04,82.8,82.92,79.58,80.8,68483700
2002-10-07,80.06,81.2,78.55,79.13,53188000
2002-10-08,79.81,81.31,78.2,80.37,79531000
2002-10-09,79.09,79.7,77.78,78.1,79956400
2002-10-10,77.94,81.07,77.07,80.63,76749000
2002-10-11,82.1,84.73,81.82,84.16,82308300
2002-10-14,83.2,84.85,83.04,84.63,40631900
2002-10-15,86.99,88.72,86.85,88.7,82320300
2002-10-16,87.41,87.8,85.92,86.55,62977800
2002-10-17,88.87,89.3,87.85,88.27,68534100
2002-10-18,87.65,89.11,86.93,88.64,47448700
2002-10-21,88.12,90.5,87.57,90.17,45859100
2002-10-22,89.05,90.01,88.52,89.52,40966800
2002-10-23,88.77,90.27,87.68,90.2,54905800
2002-10-24,90.75,90.9,88.1,88.36,54987400
2002-10-25,88.21,90.39,87.94,90.2,43672100
2002-10-28,91.15,91.29,88.85,89.61,39416100
2002-10-29,89.08,89.49,87,88.57,59508200
2002-10-30,88.68,89.96,88.23,89.43,41688600
2002-10-31,89.66,90.3,88.19,88.52,41620600
2002-11-01,88.35,90.82,88.05,90.27,51878900
2002-11-04,91.8,92.94,90.9,91.13,49080600
2002-11-05,90.84,92.07,90.84,91.85,37270800
2002-11-06,92.48,93.07,90.79,93.04,65013100
2002-11-07,92.02,92.22,90.22,90.76,51572000
2002-11-08,90.53,91.57,89.52,89.65,37905400
2002-11-11,89.51,89.56,87.8,88.26,33505100
2002-11-12,88.66,89.93,88.37,88.96,37724500
2002-11-13,88.32,89.74,87.45,89.05,63891500
2002-11-14,90.07,91,89.75,90.73,31896800
2002-11-15,90,91.55,89.95,91.4,39152100
2002-11-18,92.15,92.15,90.35,90.48,28934800
2002-11-19,90.02,91.1,89.76,90.36,32806600
2002-11-20,89.98,92.42,89.95,92.37,36688400
2002-11-21,92.6,94.19,92.43,94.09,55128200
2002-11-22,93.48,94.27,93.27,93.42,32513800
2002-11-25,93.43,94.26,92.77,93.48,33846400
2002-11-26,93.07,93.45,91.62,91.7,42284700
2002-11-27,92.52,94.65,92.43,94.28,37764000
2002-11-29,94.8,94.95,93.77,93.98,19385700
2002-12-02,95.47,96.05,93.22,94.13,49911900
2002-12-03,93.25,93.4,92.35,92.87,34407700
2002-12-04,91.77,93.14,91.43,92.45,64040800
2002-12-05,92.73,92.8,91.1,91.43,36724900
2002-12-06,90.12,92.17,89.98,92.03,49824100
2002-12-09,91.07,91.46,89.48,89.5,36789600
2002-12-10,90.02,91.1,89.76,90.7,33319900
2002-12-11,90.42,91.62,90.16,90.78,39201000
2002-12-12,91.2,91.49,90.2,90.77,34465600
2002-12-13,89.91,90.48,89.27,89.34,36862200
2002-12-16,89.82,91.79,89.66,91.65,37098400
2002-12-17,91.37,91.74,90.74,90.85,32353900
2002-12-18,90.32,90.4,89.33,89.8,35612600
2002-12-19,89.35,90.7,88.6,89.16,39264200
2002-12-20,89.2,90.02,89.1,89.99,31176900
2002-12-23,89.59,90.47,89.31,90.02,22599300
2002-12-24,89.59,89.86,89.25,89.35,10937000
2002-12-26,89.7,90.61,88.84,89.39,17485600
2002-12-27,88.96,89.29,87.38,87.38,22205700
2002-12-30,87.79,88.47,87.22,88.11,29968000
2002-12-31,87.99,88.43,87.11,88.23,34036600
