Date,Open,High,Low,Close,Volume
2007-04-17,146.97,147.4,146.65,147.09,108424100
2007-04-18,146.6,147.7,146.57,147.27,88345300
2007-04-19,146.55,147.4,146.36,147.23,102947700
2007-04-20,148.22,148.62,147.04,148.62,124114100
2007-04-23,148.37,148.73,147.97,148.06,77270800
2007-04-24,148.23,148.4,147.32,148.12,114471000
2007-04-25,148.73,149.66,148.02,149.48,108418800
2007-04-26,149.49,149.8,149.1,149.65,88741600
2007-04-27,149.09,149.74,148.84,149.53,108191100
2007-04-30,149.64,149.74,148.21,148.29,100874100
2007-05-01,148.42,149.47,147.67,148.67,134342700
2007-05-02,148.9,149.95,148.75,149.54,87129800
2007-05-03,149.97,150.4,149.73,150.35,86569700
2007-05-04,150.75,151.12,150.22,150.92,96409000
2007-05-07,150.88,151.2,150.81,150.95,63461400
2007-05-08,150.58,150.92,150.13,150.75,80584000
2007-05-09,150.64,152.82,150.37,151.16,102070100
2007-05-10,150.73,151.02,149.27,149.58,153617800
2007-05-11,149.75,150.93,149.72,150.86,113408900
2007-05-14,150.86,151.3,149.79,150.53,108027500
2007-05-15,150.7,151.66,150.19,150.57,180673300
2007-05-16,150.8,151.63,150.38,151.6,114166500
2007-05-17,151.38,151.96,151.11,151.3,101132800
2007-05-18,152.01,152.62,151.81,152.62,99182000
2007-05-21,152.58,153.23,152.5,152.54,174664600
2007-05-22,152.7,153.16,152.38,152.42,82148800
2007-05-23,152.95,153.5,152.36,152.44,133786600
2007-05-24,152.53,153.21,150.74,151.06,187593000
2007-05-25,151.5,152.02,151.18,151.69,83309200
2007-05-29,151.94,152.5,151.45,152.24,82020000
2007-05-30,151.46,153.54,151.34,153.48,129013600
2007-05-31,153.67,153.89,153.12,153.32,114866700
2007-06-01,153.88,154.4,153.51,154.08,107771700
2007-06-04,153.54,154.39,153.48,154.1,78008800
2007-06-05,153.74,153.9,152.86,153.49,126917900
2007-06-06,152.86,152.95,151.75,151.84,164096800
2007-06-07,151.56,152.5,149.06,149.1,232414600
2007-06-08,149.58,151.19,149.09,151.04,175886000
2007-06-11,150.93,151.95,150.7,151.3,102015600
2007-06-12,150.67,151.54,149.55,149.65,233898000
2007-06-13,150.5,152.07,149.72,151.89,193208200
2007-06-14,152.06,153.12,152.03,152.86,146396500
2007-06-15,153.14,153.66,152.93,153.07,154030800
2007-06-18,153.38,153.39,152.66,152.89,88537500
2007-06-19,152.55,153.38,152.36,153.27,110851700
2007-06-20,153.58,153.58,150.96,151.14,177119700
2007-06-21,151.08,152.11,150.25,151.98,205262000
2007-06-22,151.52,151.77,149.85,150.55,204964700
2007-06-25,150.24,151.25,149.02,149.83,232014400
2007-06-26,150.21,150.46,148.28,148.29,198445700
2007-06-27,148.13,150.57,148.06,150.4,213638000
2007-06-28,150.38,151.41,149.67,150.38,157705000
2007-06-29,150.9,151.65,149.15,150.43,199701800
2007-07-02,150.87,151.92,150.77,151.79,103357000
2007-07-03,152.18,152.5,151.99,152.34,54048400
2007-07-05,152.4,152.56,151.63,152.18,89279000
2007-07-06,152.38,153.17,151.93,152.98,81109000
2007-07-09,153.16,153.36,152.62,153.1,72348100
2007-07-10,152.29,152.61,150.77,150.92,180362600
2007-07-11,150.75,152.05,150.52,151.99,175607600
2007-07-12,152.37,154.75,152.34,154.39,133882500
2007-07-13,154.57,155.46,154.39,154.85,111794300
2007-07-16,154.99,155.53,154.58,154.83,98378700
2007-07-17,154.93,155.48,154.68,154.75,126201300
2007-07-18,154.23,154.8,153.3,154.47,237887400
2007-07-19,155.2,155.53,154.75,155.07,145212700
2007-07-20,154.89,154.99,152.83,153.5,245502500
2007-07-23,154.18,154.72,153.3,153.97,121183900
2007-07-24,153.12,154.28,150.76,151.3,256732400
2007-07-25,152.02,152.39,150.25,151.61,265214500
2007-07-26,150.19,150.8,146.39,148.02,467592500
2007-07-27,148.21,148.87,145.05,145.11,422987600
2007-07-30,145.93,147.81,145.29,147.38,283017500
2007-07-31,148.33,149.46,145.04,145.72,316976700
2007-08-01,145.18,147.01,143.95,146.43,467670000
2007-08-02,146.76,147.76,145.26,147.6,294758400
2007-08-03,147.28,147.58,143.2,143.8,359398200
2007-08-06,144.21,146.83,142.53,146.21,324980000
2007-08-07,145.94,149,145.23,147.77,232568700
2007-08-08,148.41,150.59,147.34,149.83,274930600
2007-08-09,147.43,148.95,145.29,145.39,357622100
2007-08-10,144.39,146.5,143.12,144.71,411018400
2007-08-13,146.5,146.89,145.02,145.23,181917200
2007-08-14,145.7,146.06,142.72,143.01,264134500
2007-08-15,142.72,144.46,140.62,141.04,323834000
2007-08-16,139.79,142.94,137,142.1,546743700
2007-08-17,145.5,145.81,141.39,144.71,388218100
2007-08-20,145.17,145.47,143.29,144.64,187320400
2007-08-21,144.6,145.97,144.14,144.93,157066400
2007-08-22,146.01,146.8,145.33,146.65,173156700
2007-08-23,147.34,147.65,145.61,146.52,203915300
2007-08-24,146.48,148.33,146.28,148.33,128901900
2007-08-27,147.85,148.33,146.73,146.95,113024300
2007-08-28,146.16,146.25,143.46,143.72,219790700
2007-08-29,144.37,146.74,143.96,146.54,207654200
2007-08-30,145.45,147.19,145.31,146.15,191817300
2007-08-31,147.65,148.5,146.83,147.59,185477500
2007-09-04,147.45,149.98,147.4,149.08,120062000
2007-09-05,148.2,148.36,147,147.79,166261800
2007-09-06,147.95,148.61,147.12,148.13,127878400
2007-09-07,146.48,146.89,145.26,146.07,235447600
2007-09-10,146.52,146.72,144.33,145.79,192305900
2007-09-11,146.24,147.7,146.13,147.49,162081900
2007-09-12,147.29,148.44,146.98,147.87,149554600
2007-09-13,148.55,149.45,148.2,148.91,154079000
2007-09-14,147.96,149.09,147.74,148.9,121911000
2007-09-17,148.31,148.65,147.63,148.1,109870800
2007-09-18,148.83,152.5,148.13,152.46,263759500
2007-09-19,153.41,154.39,152.71,153.36,193779900
2007-09-20,153.34,153.43,152.11,152.28,175186800
2007-09-21,152.71,153.12,151.74,151.97,141457500
2007-09-24,152.42,152.82,151.36,151.69,139450200
2007-09-25,150.81,151.66,150.47,151.39,142289900
2007-09-26,152.25,152.77,151.39,152.19,135547000
2007-09-27,152.91,153.1,152.19,153.09,102713300
2007-09-28,152.85,153.19,151.98,152.58,133372100
2007-10-01,152.6,154.75,152.5,154.3,148162300
2007-10-02,154.61,154.65,153.81,154.09,112978800
2007-10-03,153.81,154.41,153.01,153.78,119055900
2007-10-04,154.11,154.26,153.59,154.02,76864400
2007-10-05,155.03,156.1,154.63,155.85,134579700
2007-10-08,155.39,155.49,154.77,155.02,71280400
2007-10-09,155.6,156.5,155.03,156.48,94054300
2007-10-10,156.04,156.44,155.41,156.22,101711100
2007-10-11,156.93,157.52,154.54,155.47,233529100
2007-10-12,155.46,156.35,155.27,156.33,124546700
2007-10-15,156.27,156.36,153.94,155.01,161151900
2007-10-16,154.41,154.52,153.47,153.78,166525700
2007-10-17,154.98,155.09,152.47,154.25,216687300
2007-10-18,153.45,154.19,153.08,153.69,148367500
2007-10-19,153.09,156.48,149.66,149.67,297169900
2007-10-22,148.86,150.76,148.66,150.54,261989800
2007-10-23,151.46,151.95,150.25,151.76,180085100
2007-10-24,151.21,151.74,148.84,151.48,326694200
2007-10-25,151.65,152.29,149.88,151.84,237374500
2007-10-26,153.06,153.62,151.9,153.62,176484000
2007-10-29,153.93,154.44,153.55,154.13,106841000
2007-10-30,153.45,153.75,152.87,153.06,132981600
2007-10-31,153.98,155.27,152.84,154.65,220954400
2007-11-01,153.29,153.41,150.59,151.03,333040800
2007-11-02,151.53,152,149.21,151.2,331228200
2007-11-05,149.64,151.16,148.97,150.05,226841000
2007-11-06,150.86,152.11,149.9,152.07,177800500
2007-11-07,150.44,151.13,147.55,147.91,306639700
2007-11-08,147.99,148.4,145.07,147.16,374509900
2007-11-09,145.69,147.54,144.89,145.14,277745100
2007-11-12,145.21,146.61,143.7,143.7,243087800
2007-11-13,145.37,148.31,145.22,148.08,191117400
2007-11-14,149.22,149.4,146.78,147.67,230558800
2007-11-15,146.57,147.49,144.52,145.54,263111100
2007-11-16,146.31,146.47,144.57,145.79,308770600
2007-11-19,145.28,145.36,143.19,143.76,267746000
2007-11-20,144.02,145.53,142.11,144.64,414767500
2007-11-21,143.08,143.91,141.67,141.68,259012400
2007-11-23,143.07,144.34,142.7,144.13,77688400
2007-11-26,144.43,144.88,140.66,140.95,214232000
2007-11-27,141.74,143.23,140.95,142.57,293897900
2007-11-28,144.19,147.47,144.14,147.13,258596900
2007-11-29,146.62,147.72,146.1,147.18,199409900
2007-11-30,149.04,149.87,147.33,148.66,222908000
2007-12-03,148.19,148.45,147.29,147.68,146430400
2007-12-04,146.66,147.54,146.31,146.36,136533900
2007-12-05,147.93,149.2,147.83,148.81,171130000
2007-12-06,148.63,151.21,148.57,150.94,154457400
2007-12-07,151.42,151.5,150.55,150.91,148980100
2007-12-10,151.28,152.25,150.86,152.08,123914300
2007-12-11,152.14,152.89,147.83,147.91,250346400
2007-12-12,151.06,151.77,147.2,149.37,322435600
2007-12-13,148.32,149.39,147.3,149.06,237551300
2007-12-14,147.93,149.1,147.1,147.17,159152900
2007-12-17,146.61,146.87,144.86,145.07,177269400
2007-12-18,146.1,146.48,143.96,145.88,245569300
2007-12-19,145.94,146.89,144.94,145.88,198917200
2007-12-20,146.84,146.86,145.18,146.8,214813800
2007-12-21,147.37,148.42,147.09,148.13,146084400
2007-12-24,148.82,149.48,148.48,149.23,45601400
2007-12-26,148.65,149.68,148.5,149.55,67093100
2007-12-27,149.02,149.03,147.32,147.67,122981700
2007-12-28,148.54,148.61,146.9,147.3,116398100
2007-12-31,147.1,147.61,146.06,146.21,108126800
