Date,Open,High,Low,Close,Volume
2022-10-06,375.62,378.72,372.68,373.2,82333500
2022-10-07,368.97,373.29,360.94,362.79,107789500
2022-10-10,363.96,364.21,357.67,360.02,76042800
2022-10-11,358.24,363.03,355.71,357.74,92482800
2022-10-12,358.17,359.82,356.3,356.56,76991800
2022-10-13,349.21,367.51,348.11,365.97,147254500
2022-10-14,368.55,370.26,356.96,357.63,123737000
2022-10-17,364.01,367.98,357.28,366.82,93168200
2022-10-18,375.13,375.45,367.52,371.13,97162900
2022-10-19,368.99,371.85,365.55,368.5,79746900
2022-10-20,368.03,372.67,364.61,365.41,88283100
2022-10-21,365.12,374.8,363.54,374.29,131038400
2022-10-24,375.89,380.06,373.11,378.87,85436900
2022-10-25,378.79,385.25,378.67,384.92,78846300
2022-10-26,381.62,387.58,381.35,382.02,104087300
2022-10-27,383.07,385,379.33,379.98,81971800
2022-10-28,379.87,389.52,379.68,389.02,100302000
2022-10-31,386.44,388.4,385.26,386.21,96631300
2022-11-01,390.14,390.39,383.29,384.52,85407600
2022-11-02,383.9,388.63,374.76,374.87,126990400
2022-11-03,371.47,374.2,368.79,371.01,87100100
2022-11-04,377,378.87,370,376.35,103505200
2022-11-07,377.71,380.57,375.53,379.95,68286900
2022-11-08,381.11,385.12,377.72,382,84641100
2022-11-09,379.93,381.14,373.61,374.13,78495500
2022-11-10,388.05,395.04,385.64,394.69,141455800
2022-11-11,395.59,399.35,393.61,398.51,93839900
2022-11-14,396.66,400.18,394.83,395.12,71903500
2022-11-15,401.15,402.31,394.49,398.49,93194500
2022-11-16,396.78,397.78,394.79,395.45,68508500
2022-11-17,390.46,394.95,390.14,394.24,74496300
2022-11-18,397.74,397.81,393.04,396.03,92922500
2022-11-21,394.64,395.82,392.66,394.59,51243200
2022-11-22,396.63,400.07,395.15,399.9,60429000
2022-11-23,399.55,402.93,399.31,402.42,68261600
2022-11-25,401.83,402.91,401.54,402.33,30545400
2022-11-28,399.09,400.81,395.11,395.91,67881600
2022-11-29,396.05,397.3,393.3,395.23,52310000
2022-11-30,395.49,407.68,393.48,407.68,144566700
2022-12-01,408.77,410,404.75,407.38,76398200
2022-12-02,402.25,407.86,402.14,406.91,85342700
2022-12-05,403.95,404.93,398.17,399.59,77289800
2022-12-06,399.42,399.99,391.64,393.83,77972200
2022-12-07,392.94,395.64,391.97,393.16,65927900
2022-12-08,395.14,397.36,393.27,396.24,60737900
2022-12-09,394.94,397.62,393.15,393.28,81447700
2022-12-12,394.11,398.95,393.41,398.95,75405800
2022-12-13,410.22,410.49,399.07,401.97,123782500
2022-12-14,401.61,405.5,396.31,399.4,108111300
2022-12-15,394.3,395.25,387.89,389.63,117705900
2022-12-16,385.18,386.58,381.04,383.27,119858000
2022-12-19,383.47,383.82,378.28,380.02,79878100
2022-12-20,379.23,382.23,377.85,380.54,74427200
2022-12-21,383.25,387.41,382.69,386.23,78167400
2022-12-22,383.05,386.21,374.77,380.72,100120900
2022-12-23,379.65,383.06,378.03,382.91,59857300
2022-12-27,382.79,383.15,379.65,381.4,51638200
2022-12-28,381.33,383.39,376.42,376.66,70911500
2022-12-29,379.63,384.35,379.08,383.44,66970900
2022-12-30,380.64,382.58,378.43,382.43,84022200
