Date,Open,High,Low,Close,Volume
2026-03-31,638.94,651.54,637.98,650.34,152534100
2026-04-01,653.9,658.52,653,655.24,97841500
2026-04-02,646.42,658.2,645.11,655.83,68358700
2026-04-06,655.86,659.72,655.52,658.93,39105800
2026-04-07,656.65,659.61,651.06,659.22,69980400
2026-04-08,676.39,677.08,671.46,676.01,93606100
2026-04-09,674.84,681.16,673.77,679.91,57134400
2026-04-10,681.32,682.03,678.45,679.46,42253500
2026-04-13,677.41,686.3,676.58,686.1,54185800
2026-04-14,687.69,694.58,687.66,694.46,63480500
2026-04-15,695.26,700.28,694.2,699.94,58240400
2026-04-16,701.06,702.78,698.53,701.66,49972400
2026-04-17,706.14,712.39,705.76,710.14,70661900
2026-04-20,708.78,709.91,706.14,708.72,43546800
2026-04-21,710.28,711.28,702.64,704.08,58941400
2026-04-22,709.15,711.45,708.22,711.21,42518500
2026-04-23,709.5,712.36,702.28,708.45,56174000
2026-04-24,710.75,714.47,709.01,713.94,45182000
2026-04-27,713.17,715.63,712.3,715.17,33135900
2026-04-28,711.82,712.88,709.25,711.69,43117400
2026-04-29,711,712.2,708.37,711.58,41859200
2026-04-30,714.63,719.79,710.45,718.66,67240900
2026-05-01,721.25,724.87,720.47,720.65,43049800
2026-05-04,720.07,722.12,714.99,718.01,51950600
2026-05-05,721.77,725.04,721.49,723.77,36933200
2026-05-06,728.16,734.59,727.82,733.83,53288900
2026-05-07,735.05,736.13,729.75,731.58,51724600
2026-05-08,734.93,738.08,734.57,737.62,47227100
2026-05-11,736.45,740.79,736.45,739.3,44024000
2026-05-12,736.89,738.84,731.83,738.18,54185300
2026-05-13,738.47,743.91,735.47,742.31,44200200
2026-05-14,743.65,749.53,743.56,748.17,45307600
2026-05-15,741.79,743.46,737.96,739.17,60410800
2026-05-18,739.83,741.42,733.39,738.65,47843900
2026-05-19,734.78,737.65,731.53,733.73,54255900
2026-05-20,735.71,741.87,733.89,741.25,45768000
2026-05-21,738.64,744.87,737.03,742.72,43332200
2026-05-22,746.24,748.94,744.48,745.64,41762000
2026-05-26,750.01,752.13,748.37,750.59,41123600
2026-05-27,750.88,751.38,748.22,750.46,42106300
2026-05-28,750.25,755.15,749.23,754.6,41562600
2026-05-29,755.9,758.08,754.69,756.48,55075700
2026-06-01,755.36,760.28,754.69,758.54,43634900
2026-06-02,757.03,760.4,756.75,759.57,31581900
2026-06-03,758.15,758.8,753.57,754.24,51402500
2026-06-04,752.1,758.31,751.47,757.09,49923000
2026-06-05,752.31,752.82,735.53,737.55,93989400
2026-06-08,743.36,745.34,738.19,739.22,49319100
2026-06-09,743.63,746.9,722.59,737.05,87683500
2026-06-10,733.39,738.38,725.33,725.43,60341300
2026-06-11,728.76,740,724.41,737.76,86330500
2026-06-12,740.71,744.44,735.03,741.75,57079500
2026-06-15,751.85,756.68,751.76,754.83,60176400
2026-06-16,754.55,755.44,749.88,750.33,67093100
2026-06-17,751.29,752.15,739.22,740.96,85945200
2026-06-18,747.76,748.23,743.86,746.74,80875700
2026-06-22,747.7,750.18,743.13,744.39,46628100
2026-06-23,733.81,739.63,732.3,733.58,66846800
2026-06-24,735.17,739.95,730.84,733.24,57439500
2026-06-25,738.91,739.37,729.6,734.3,53934400
2026-06-26,728.95,736.53,716.58,728.99,71034000
2026-06-29,736.53,741.56,732.09,741,58035200
2026-06-30,741.29,748.02,740.89,746.77,55626000
2026-07-01,745,749.44,742.38,745.76,47100900
2026-07-02,747.4,751.31,740.03,744.78,57447800
2026-07-06,748.74,752.41,747.41,751.28,50673300
2026-07-07,750.22,750.96,745.21,747.71,43721500
2026-07-08,743.16,746.15,739.51,745.4,43767400
2026-07-09,747.35,751.97,745.59,751.71,41441700
2026-07-10,752.05,755.42,748.1,754.95,42191300
2026-07-13,752.47,753.91,748,749.17,44013600
2026-07-14,750.91,753.34,748.66,751.83,35143100
2026-07-15,754.24,755.58,750.2,754.81,43844800
2026-07-16,752.76,754.57,747.88,750.72,46409800
2026-07-17,742.08,747.29,740.8,743.29,62651000
2026-07-20,747.06,748.73,741.51,742.09,50422300
2026-07-21,746.29,749.04,744.18,748.28,34324300
2026-07-22,746.62,750.02,746.37,747.41,32836200
2026-07-23,739.37,742.56,735.21,738.18,55437300
2026-07-24,738.51,743.72,737.29,738.93,44782000
2026-07-27,744.91,745.53,735.87,739.09,41461200
2026-07-28,739.19,742.79,735.98,740.86,47322200
2026-07-29,739.97,742.68,729.1,729.46,70697200
2026-07-30,736.05,742.45,734.59,741.69,66811300
2026-07-31,744.68,748.9,737.68,747.03,62445900
2026-08-03,749.44,758.58,748.8,757.67,59927500
2026-08-04,760.63,773.41,760.52,771.33,69154800
2026-08-05,775.85,776.85,769.51,769.79,44689100
2026-08-06,770.21,771.82,767.46,768.56,38416900
2026-08-07,771.02,773.92,769.61,773.26,43586300
2026-08-10,772.6,775.05,771.62,773.03,39249500
2026-08-11,774.53,774.61,769.2,770.56,36740600
2026-08-12,774.71,774.9,771.28,772.49,33179100
2026-08-13,774.87,779.37,774.11,777.88,35634500
2026-08-14,778.54,778.8,775.43,776.34,31367900
2026-08-17,776.18,776.78,772.51,772.67,34356600
2026-08-18,768.7,769.5,766.92,767.45,43920900
2026-08-19,770.36,772.47,768.1,769.06,40306000
2026-08-20,765.96,768.15,762.04,762.6,45520300
2026-08-21,766.05,767.85,764.17,765.72,39188700
2026-08-24,764.78,765.22,762.08,763.47,32430900
2026-08-25,766.16,766.78,763.05,765.91,27422300
2026-08-26,764.73,767.35,763.93,766.08,28751600
2026-08-27,768.5,772.36,767.16,771.1,34557100
2026-08-28,771.76,775.3,768.31,769.35,36744300
2026-08-31,767.33,768,764.72,767.05,38810800
2026-09-01,762.01,764.67,759.48,761.78,41126300
2026-09-02,762.45,766.43,761.73,765.16,29566200
2026-09-03,767.9,774.03,767.45,773.17,43531600
2026-09-04,772.01,772.87,769,770.19,34054200
2026-09-08,769.07,769.7,765.14,765.96,44746100
2026-09-09,764.08,764.47,760.94,762.4,32812400
2026-09-10,758.03,760.11,756.64,757.83,42740400
2026-09-11,764.72,766.38,763.6,764.29,45512700
2026-09-14,759,763.52,757.93,760.88,43992400
2026-09-15,760.12,760.35,756.15,757.39,46195000
2026-09-16,759.5,761.67,749.6,754.05,59217700
2026-09-17,763.15,763.57,759.96,762.6,49652800
2026-09-18,761.31,762,757.97,761.69,65395100
2026-09-21,766.25,774.89,766.03,773.5,50484700
2026-09-22,774.03,775.14,772.57,773.38,34802300
2026-09-23,772.79,773.05,766.5,767.81,54931700
2026-09-24,764.065,768.95,763.245,767.18,42694185
