Date,Open,High,Low,Close,Volume
2002-05-03,79.4455,79.8279,77.543,78.1836,9054490
2002-05-06,78.1071,78.2696,72.6577,72.6577,14276226
2002-05-07,73.5086,74.0918,72.5813,73.1358,18219960
2002-05-08,74.761,79.1587,74.761,78.8241,13367566
2002-05-09,78.2983,79.3499,75.5258,76.4149,10596085
2002-05-10,76.434,76.9598,75.7648,76.1759,7726070
2002-05-13,76.7208,78.6711,76.0038,78.5755,6827870
2002-05-14,80.7839,81.7208,78.5755,81.7208,10067436
2002-05-15,80.8795,82.6864,80.3537,80.7839,8945706
2002-05-16,80.4971,82.218,79.7323,81.6922,7079642
2002-05-17,82.457,82.6004,81.2619,81.9216,6145041
2002-05-20,81.6922,81.7017,80.239,80.7361,4738694
2002-05-21,80.6979,81.2619,79.6367,79.7801,4658884
2002-05-22,80.0765,80.6788,79.1013,80.3059,5272572
2002-05-23,80.5449,81.3098,78.891,80.6405,7181418
2002-05-24,79.9713,80.0669,78.9866,79.4455,4311612
2002-05-28,79.1587,79.4551,78.0975,78.4704,4761497
2002-05-29,77.9159,78.3939,77.4379,78.0115,4727397
2002-05-30,77.0555,78.6329,76.6922,78.6329,7713309
2002-05-31,78.4417,78.4417,76.8642,76.912,5362005
2002-06-03,77.1989,77.3518,74.5698,74.6749,8769246
2002-06-04,74.6749,76.1472,74.1874,75.8222,7607767
2002-06-05,76.1472,77.1606,75.631,77.0076,7502017
2002-06-06,77.0076,77.3901,75.4206,76.1568,5795468
2002-06-07,75.0287,75.3824,73.6138,74.8566,9737632
2002-06-10,74.3308,75.3346,73.2314,73.4226,7401287
2002-06-11,74.4264,74.8088,71.8929,72.1702,8319256
2002-06-12,72.0841,72.6099,70.0287,71.3671,13907721
2002-06-13,72.1319,73.9962,71.9885,72.2753,9319442
2002-06-14,70.9369,73.3939,70.0287,72.8203,8987232
2002-06-17,72.8298,74.3308,71.8547,73.7476,8133487
2002-06-18,72.2753,73.5182,72.1511,72.6004,7575132
2002-06-19,70.9369,71.8929,70.0287,70.1243,9890348
2002-06-20,70.7457,70.8317,68.2887,68.4321,11628277
2002-06-21,66.9216,67.8681,65.1912,65.7266,16257560
2002-06-24,64.2925,68.3461,64.2925,66.6348,15363334
2002-06-25,67.2084,68.3078,65.4015,65.5832,8948321
2002-06-26,63.1931,67.4857,63.1931,66.9694,12075024
2002-06-27,68.0688,68.9771,66.0612,68.7381,11098165
2002-06-28,68.2122,70.3824,68.1166,68.8336,11449098
2002-07-01,68.8432,69.2256,64.2065,64.6272,12610471
2002-07-02,64.8662,66.348,64.7228,65.5641,12565493
2002-07-03,64.9618,67.6004,64.8853,67.4092,8859515
2002-07-05,69.2639,70.6501,68.8336,70.2677,5484178
2002-07-08,69.7897,70.2486,67.9063,68.1644,9924553
2002-07-09,68.26,69.0727,66.3958,66.6061,11679218
2002-07-10,67.4952,68.1166,65.5163,65.7361,10536776
2002-07-11,65.0096,66.6826,64.5794,66.3576,11533614
2002-07-12,66.9216,68.5851,65.7744,66.1664,8966521
2002-07-15,65.392,67.8776,63.6711,67.8776,10900261
2002-07-16,66.4532,68.2505,65.4685,65.9751,10969193
2002-07-17,67.8776,68.4512,66.5583,67.5813,12068016
2002-07-18,67.3996,70.9369,66.9216,68.8815,16015097
2002-07-19,67.8394,69.5029,66.9216,68.8336,12147093
2002-07-22,68.1166,69.0153,65.3059,65.4876,15550777
2002-07-23,65.2486,66.9216,63.7285,64.1013,13353968
2002-07-24,63.0975,66.9216,62.8107,66.4818,14439507
2002-07-25,65.87,66.9216,64.3403,66.3002,11495331
2002-07-26,65.7266,66.4149,62.8681,63.4799,12108914
2002-07-29,67.2753,68.26,65.0096,68.0497,12467588
2002-07-30,67.3996,69.5029,66.9407,68.6329,10604976
2002-07-31,67.6386,68.4512,66.0707,67.304,13303656
2002-08-01,67.304,67.5908,64.2639,65.2486,9238272
2002-08-02,65.2103,65.2294,64.1683,64.8948,7233090
2002-08-05,64.9522,65.3442,62.9541,63.088,7454737
2002-08-06,64.0535,66.3671,63.6807,64.914,8755857
2002-08-07,65.9656,66.826,63.8623,66.1281,8407016
2002-08-08,66.1568,68.8815,65.3442,68.4608,8807843
2002-08-09,67.5048,71.0325,67.304,68.6711,7260181
2002-08-12,67.9254,69.4455,67.5048,68.6138,5505412
2002-08-13,68.4034,70.5545,68.0593,68.7381,8383376
2002-08-14,68.7859,71.7208,68.2122,71.6252,8737238
2002-08-15,72.0841,73.3365,71.3193,73.1358,9693596
2002-08-16,73.1358,76.4627,72.6386,75.8604,12181507
2002-08-19,75.8604,79.2065,75.5354,78.8623,11300879
2002-08-20,77.9732,78.3939,76.6539,77.696,8023866
2002-08-21,78.2983,78.7094,76.0516,77.4379,8125956
2002-08-22,77.3901,78.8241,76.673,78.3843,5697144
2002-08-23,77.6291,77.8968,75.8604,76.8642,6180709
2002-08-26,76.8642,77.3327,74.3786,75.9273,7319699
2002-08-27,76.8642,76.9025,73.9006,74.5315,7413839
2002-08-28,72.6577,73.6233,72.3423,72.7151,6893454
2002-08-29,72.2753,73.9484,71.8451,73.2505,6126840
2002-08-30,72.2275,72.9924,71.7973,72.065,5232615
2002-09-03,70.9369,71.7017,69.1205,69.1683,7164472
2002-09-04,69.1683,70.7361,68.4512,70.4876,6552772
2002-09-05,69.5411,69.6463,68.3556,69.0057,6765214
2002-09-06,70.5067,70.7361,69.8566,69.9809,4797479
2002-09-09,69.2639,71.6826,68.6902,71.2237,6051110
2002-09-10,71.3193,72.2753,70.6023,72.2753,5793062
2002-09-11,73.0402,74.0918,70.8031,70.9369,5642542
2002-09-12,70.7935,70.7935,68.4895,68.7094,7015940
2002-09-13,68.3556,69.6749,68.174,69.3117,6223282
2002-09-16,68.8336,69.522,68.0975,69.1396,4806579
2002-09-17,69.7897,70.2199,68.2122,68.5946,6480075
2002-09-18,67.543,67.782,65.8317,66.4914,13297484
2002-09-19,61.9503,63.5564,61.8069,61.9503,23048505
2002-09-20,62.5239,62.5239,61.0899,61.109,14848179
2002-09-23,60.9465,60.9465,59.6272,60.5832,8762447
2002-09-24,58.3939,60.5163,56.9312,57.1224,17478765
2002-09-25,58.5086,60.9656,58.3078,60.239,13722683
2002-09-26,61.3767,62.0268,58.6329,59.2925,12937765
2002-09-27,58.7285,60.6979,57.6577,57.7055,9197583
2002-09-30,56.9312,57.2562,55.4398,55.7457,13619025
2002-10-01,56.5966,59.2543,56.3958,58.4799,12178369
2002-10-02,58.4895,59.2734,55.7839,57.0076,11143352
2002-10-03,57.6482,58.4704,56.3576,57.3614,11507151
2002-10-04,56.8834,56.8929,53.3174,54.1109,15221287
2002-10-07,54.1109,55.9273,54.1109,54.3595,10085114
2002-10-08,55.239,55.5354,52.3901,54.5411,15422747
2002-10-09,53.5851,54.2065,52.3996,52.6482,12715176
2002-10-10,52.2467,55.9082,51.6348,55.0478,13253448
2002-10-11,59.2734,61.109,58.7954,61.109,18675075
2002-10-14,58.8337,60.9943,58.8337,60.631,8289864
2002-10-15,64.7706,65.4685,63.652,65.4685,15271809
2002-10-16,63.6711,64.0535,61.4149,62.0459,16631609
2002-10-17,69.5985,69.7897,68.0975,69.0249,22326452
2002-10-18,68.5755,70.9847,67.1702,70.9847,13057113
2002-10-21,70.4111,72.5621,69.7323,72.2275,11375982
2002-10-22,71.2237,72.3518,70.3824,71.2141,10848589
2002-10-23,71.1281,71.673,69.2734,71.3193,13014227
2002-10-24,72.1797,72.2275,68.5946,68.9293,11008104
2002-10-25,69.3117,71.3384,68.9866,71.2811,7859853
2002-10-28,71.8451,74.0918,71.2811,73.1931,13121965
2002-10-29,73.1931,73.6616,70.9369,73.3652,11982139
2002-10-30,73.6138,75.9082,72.6769,75.2103,13457627
2002-10-31,75.2103,76.2811,75.0478,75.4685,10318058
2002-11-01,75.4302,76.9598,74.8757,76.8642,9827379
2002-11-04,78.3843,80.1243,78.1071,78.8719,12558276
2002-11-05,78.1549,78.4034,76.9312,78.088,10948168
2002-11-06,77.2467,78.2792,76.5296,77.9541,10962917
2002-11-07,76.4818,76.4818,74.8757,75.478,11544493
2002-11-08,75.0478,75.8031,73.805,74.1778,8493102
2002-11-11,74.1778,74.914,73.327,73.891,7726174
2002-11-12,74.0918,76.3862,73.9006,75.6692,9442974
2002-11-13,76.0038,76.7973,74.5507,75.8604,12535996
2002-11-14,76.8451,77.4283,75.9082,77.1702,10107289
2002-11-15,76.8451,76.8642,75.5354,76.4914,11890719
2002-11-18,77.2467,77.4283,75.6023,75.6979,7658080
2002-11-19,74.7992,75.956,74.4168,74.9235,7236646
2002-11-20,74.522,78.1166,74.4742,78.021,9488161
2002-11-21,78.4417,81.1855,78.4417,81.1664,13323111
2002-11-22,80.2581,81.4245,80.1147,80.717,9469752
2002-11-25,80.9082,82.457,79.847,82.4092,9049155
2002-11-26,82.3614,82.3614,80.6788,81.3193,8954597
2002-11-27,82.1224,84.2352,82.0746,83.8432,8587451
2002-11-29,83.8528,84.1778,82.9445,83.0975,3117812
2002-12-02,84.7036,85.5258,82.5048,83.4608,10140133
2002-12-03,82.9063,83.2027,81.4054,81.4627,7351079
2002-12-04,79.7419,81.1281,79.1778,80.0096,10515961
2002-12-05,81.1664,81.2428,78.9675,79.4073,7217400
2002-12-06,77.9159,79.1109,77.5048,78.6998,7944161
2002-12-09,77.4379,77.7533,76.0038,76.0899,9248627
2002-12-10,75.1434,77.4379,75.1434,77.2467,7185811
2002-12-11,77.2467,78.8528,76.4723,77.8585,6967406
2002-12-12,77.6769,78.0975,76.195,76.6444,7540300
2002-12-13,75.7648,76.4818,74.8279,76.4818,8131395
2002-12-16,76.0994,78.1931,75.5736,78.0306,8873741
2002-12-17,77.0555,78.174,76.5105,76.7782,6450787
2002-12-18,75.7648,76.1855,74.7992,75.6501,6814585
2002-12-19,75.1434,76.8069,74.9044,75.2008,7656615
2002-12-20,75.9082,76.4818,75.4111,76.2811,8424275
2002-12-23,76.2428,77.9159,75.9465,76.7304,6194621
2002-12-24,76.673,77.4379,76.2524,76.2524,2531529
2002-12-26,76.3002,77.1511,74.8184,75.0478,6050378
2002-12-27,75.0478,75.6979,73.2409,73.9579,6625469
2002-12-30,73.6138,74.0249,72.2753,72.8968,8437664
2002-12-31,73.7094,75.0096,73.7094,74.0918,8233484
