Date,Open,High,Low,Close,Volume
2023-03-29,130.12,130.35,129.18,129.71,3279600
2023-03-30,130.16,131.48,129.1,129.22,3561800
2023-03-31,129.47,131.23,129.42,131.09,4524700
2023-04-03,130.97,132.61,130.77,132.06,3840100
2023-04-04,131.99,132.15,130.89,131.6,3382800
2023-04-05,131.37,132.61,131.37,132.14,2898700
2023-04-06,132.16,132.6,130.32,130.5,3050600
2023-04-10,129.83,131.08,129.24,131.03,2614400
2023-04-11,130.58,131.1,130.18,130.42,3132400
2023-04-12,130.4,130.89,128.17,128.54,3957500
2023-04-13,128.01,128.39,126,127.9,5621500
2023-04-14,128.46,129.84,127.31,128.14,4180600
2023-04-17,128.3,128.72,126.8,127.82,3662700
2023-04-18,128.14,128.68,127.35,127.78,3193800
2023-04-19,126.5,126.98,125.3,126.32,7014400
2023-04-20,130.15,130.98,125.84,126.36,9749600
2023-04-21,126,126.7,125.27,125.73,6725400
2023-04-24,125.55,126.05,124.56,125.4,4043900
2023-04-25,124.9,126.19,124.76,125.89,4275400
2023-04-26,125.81,126.55,125.12,125.85,4070200
2023-04-27,126.37,127.02,125.46,126.97,3204900
2023-04-28,126.58,127.25,125.64,126.41,5061200
2023-05-01,126.35,126.75,126.06,126.09,2725000
2023-05-02,126.3,126.45,123.27,125.16,4445300
2023-05-03,125.46,125.57,123.26,123.45,4554200
2023-05-04,123.03,123.52,121.76,122.57,4468200
2023-05-05,123.11,124.1,122.81,123.65,4971900
2023-05-08,123.76,123.92,122.55,123.4,3663800
2023-05-09,121.9,121.97,120.66,121.17,4540000
2023-05-10,121.99,122.49,121.1,122.02,4189200
2023-05-11,122.02,122.24,120.55,120.9,3446500
2023-05-12,121.41,122.86,121.11,122.84,4564800
2023-05-15,123,123.69,122.34,123.36,2915700
2023-05-16,123.35,123.86,122.45,123.46,2748400
2023-05-17,123.94,125.85,123.47,125.71,4515100
2023-05-18,125.3,126.51,125.19,126.15,3797900
2023-05-19,126.79,128.29,126.55,127.26,4306700
2023-05-22,127.5,128.19,127.15,127.5,2806800
2023-05-23,127.24,129.09,127.13,128.18,4592300
2023-05-24,127.82,127.9,125.47,125.68,3915500
2023-05-25,125.61,127.23,125.01,126.76,4102900
2023-05-26,127.06,129.66,126.81,128.89,5612600
2023-05-30,129.56,130.07,128.26,129.48,3741100
2023-05-31,128.51,129.44,127.46,128.59,11590200
2023-06-01,128.44,130.15,127.78,129.82,4136100
2023-06-02,130.38,133.12,130.15,132.42,5375800
2023-06-05,133.12,133.58,132.27,132.64,3993500
2023-06-06,132.43,132.94,131.88,132.69,3298000
2023-06-07,132.5,134.44,132.19,134.38,5772000
2023-06-08,134.69,135.98,134.01,134.41,4128500
2023-06-09,134.36,136.1,134.17,135.3,3981500
2023-06-12,136,136.62,135.82,136.42,4494500
2023-06-13,136.51,138.17,136,137.6,3927300
2023-06-14,137.8,138.93,136.94,137.2,4514900
2023-06-15,137.27,138.8,137.18,138.4,3812600
2023-06-16,139.23,139.47,137.47,137.48,7473700
2023-06-20,136.36,137.23,135.89,135.96,4271300
2023-06-21,135.11,135.39,133.29,133.69,5501300
2023-06-22,131.68,132.96,130.68,131.17,6012800
2023-06-23,130.4,130.62,129.18,129.43,11324700
2023-06-26,129.39,131.41,129.31,131.34,4845600
2023-06-27,131.3,132.95,130.83,132.34,3219900
2023-06-28,132.06,132.17,130.91,131.76,2753800
2023-06-29,131.75,134.35,131.69,134.06,3639800
2023-06-30,134.69,135.03,133.43,133.81,4236700
2023-07-03,133.42,134.35,132.87,133.67,1477100
2023-07-05,133.32,134.31,132.59,134.24,2955100
2023-07-06,133.24,133.9,131.55,132.16,3507700
2023-07-07,131.78,133.85,131.75,132.08,2982700
2023-07-10,131.76,133.05,131.7,132.9,2369200
2023-07-11,133.66,134.56,133.23,134.44,2924000
2023-07-12,135.07,135.33,132.57,132.84,3732200
2023-07-13,133.51,135.07,133.36,133.92,3221400
2023-07-14,133.91,133.92,132.94,133.4,2861500
2023-07-17,133.26,134.61,133.1,134.24,3167400
2023-07-18,134.71,135.95,134.29,135.36,3852100
2023-07-19,135.53,136.45,135.19,135.48,5520000
2023-07-20,137.19,140.32,136.56,138.38,10896300
2023-07-21,138.21,139.78,137.76,138.94,5858600
2023-07-24,139.35,140.12,138.78,139.54,3475200
2023-07-25,139.42,140.43,139.04,140.33,3770800
2023-07-26,140.44,141.25,139.88,141.07,4046400
2023-07-27,142.3,143.38,141.9,142.97,6331600
2023-07-28,143.44,143.95,142.85,143.45,6686400
2023-07-31,143.81,144.6,143.53,144.18,6138100
2023-08-01,144.25,144.48,142.17,143.33,4797700
2023-08-02,142.78,144.3,142.31,144.17,4957400
2023-08-03,143.78,145.22,143.31,144.45,3951900
2023-08-04,145.09,146.09,143.99,144.24,4223100
2023-08-07,145,146.5,144.93,146.18,3438700
2023-08-08,145.7,146.15,144.11,145.91,4654600
2023-08-09,144.94,144.94,142.3,142.49,4072900
2023-08-10,143.04,144.58,142.69,143.25,4735800
2023-08-11,143.12,143.45,142.21,143.12,2526400
2023-08-14,143.05,143.37,141.8,141.91,4226400
2023-08-15,141.5,142.31,141.2,141.87,3656600
2023-08-16,141.7,142.09,140.56,140.64,3285300
2023-08-17,141.01,142.66,140.6,140.66,3742100
2023-08-18,140,141.83,139.76,141.41,3915500
2023-08-21,141.42,142.39,141.11,142.28,2937800
2023-08-22,142.66,143.23,141.3,141.49,3557500
2023-08-23,141.72,143.48,141.58,143.41,2559100
2023-08-24,143.51,144.47,143.22,143.55,2900200
2023-08-25,144.18,145.47,143.5,145.35,3660100
2023-08-28,145.41,146.74,145.21,146.02,3561100
2023-08-29,146.3,146.73,145.62,146.45,2778100
2023-08-30,146.42,146.92,145.75,146.86,2245400
2023-08-31,146.94,147.73,146.54,146.83,3885900
2023-09-01,147.26,148.1,146.92,147.94,2727800
2023-09-05,147.91,149,147.57,148.13,3731300
2023-09-06,147.66,148.33,147.12,148.06,2932200
2023-09-07,148.13,148.78,147.4,147.52,3332900
2023-09-08,147.35,148.59,147.26,147.68,3722800
2023-09-11,148.57,148.78,147.58,148.38,3273600
2023-09-12,147.92,148,145.8,146.3,4457700
2023-09-13,145.95,146.98,145.92,146.55,2627800
2023-09-14,147.38,147.73,146.48,147.35,2723100
2023-09-15,147.11,147.85,145.53,145.99,6234000
2023-09-18,145.77,146.48,145.06,145.09,2508100
2023-09-19,145,146.72,144.66,146.52,3945400
2023-09-20,148.36,151.93,148.13,149.83,9632400
2023-09-21,149,149.25,147.31,147.38,4944600
2023-09-22,147.41,148.1,146.82,146.91,2562000
2023-09-25,146.57,147.43,146.25,146.48,2694200
2023-09-26,145.51,146.17,143.02,143.24,4824700
2023-09-27,143.67,143.82,141.76,143.17,4439800
2023-09-28,142.14,142.28,140.21,141.58,5783200
2023-09-29,142,142.13,139.61,140.3,5704000
2023-10-02,140.04,141.45,139.86,140.8,3275300
2023-10-03,140.87,141.64,140,140.39,3284400
2023-10-04,140.37,141.2,139.99,141.07,2637600
2023-10-05,140.9,141.7,140.19,141.52,3223900
2023-10-06,141.4,142.94,140.11,142.03,3511100
2023-10-09,142.3,142.4,140.68,142.2,2354400
2023-10-10,142.6,143.42,141.72,142.11,3015800
2023-10-11,142.51,143.34,142.14,143.23,2511500
2023-10-12,142.51,142.93,140.95,141.24,3921100
2023-10-13,139.77,140.12,138.27,138.46,4582800
2023-10-16,139.28,139.78,138.52,139.21,3361500
2023-10-17,137.12,140.62,136.31,140.32,4172800
2023-10-18,140,140.43,139.58,139.97,3330000
2023-10-19,138.64,139.41,137.93,138.01,5314200
2023-10-20,138.15,139.27,137.12,137.16,4865600
2023-10-23,136.63,137.68,135.87,136.38,3457500
2023-10-24,136.74,137.98,136.05,137.79,3698000
2023-10-25,137.5,138.49,136.33,137.08,6472500
2023-10-26,142.2,144.41,141.58,143.76,11130200
2023-10-27,143.62,144.7,141.71,142.52,5469200
2023-10-30,143.19,144.5,142.58,142.63,4204100
2023-10-31,143,144.76,142.59,144.64,6591800
2023-11-01,145,146.51,144.45,145.4,4750100
2023-11-02,145.77,147.1,144.84,147.01,3902700
2023-11-03,147.45,148.45,147.28,147.9,3510500
2023-11-06,147.89,149.23,147.85,148.97,4597200
2023-11-07,149.03,149.28,148.03,148.83,3549900
2023-11-08,149.25,149.68,147.59,148.03,3618600
2023-11-09,146.55,146.99,145.28,146.62,3412700
2023-11-10,147.44,149.17,146.85,149.02,3179000
2023-11-13,148.46,148.49,147.35,148.1,2647200
2023-11-14,149.45,150.81,149.05,150.41,4321900
2023-11-15,150.4,153.22,150.4,152.58,4632500
2023-11-16,153,153.35,152.13,153.06,3519200
2023-11-17,153.29,153.5,152.46,152.89,4426500
2023-11-20,152.51,154.68,152.35,154.35,3658500
2023-11-21,154.6,154.66,153.51,153.91,2859500
2023-11-22,154.5,155.71,154.16,155.13,3044700
2023-11-24,155.13,155.4,153.92,155.18,1799200
2023-11-27,154.99,156.14,154.75,155.57,4053100
2023-11-28,155.44,155.75,154.86,155.65,2666200
2023-11-29,156.15,157.51,156.02,156.41,3568900
2023-11-30,156.95,158.6,156.89,158.56,6740600
2023-12-01,158.41,160.59,158,160.55,4871900
2023-12-04,160.29,162.79,160.29,161.1,5779000
2023-12-05,160.76,162.47,160.72,161.39,4556700
2023-12-06,161.59,162.35,160.01,160.28,3555900
2023-12-07,161,161.47,159.97,160.22,3665500
2023-12-08,160,162.04,160,161.96,4561300
2023-12-11,162.68,163.65,161.95,163.51,6077200
2023-12-12,163.27,166.34,162.92,164.71,5292300
2023-12-13,164.37,164.97,162.74,163.62,4989100
2023-12-14,162.93,163.5,160.15,162.91,6129800
2023-12-15,162.3,164.09,162.04,162.23,11016100
2023-12-18,162.23,163.33,161.58,162.74,3677300
2023-12-19,161.8,162.28,161.32,161.56,3766600
2023-12-20,161.29,161.8,160.01,160.05,4865800
2023-12-21,160.59,161.08,159.53,160.78,2982900
2023-12-22,161.1,162.41,161,162.14,2442700
2023-12-26,162.23,163.31,162.05,163.21,1772400
2023-12-27,163.14,163.64,162.68,163.46,3234600
2023-12-28,163.96,163.96,163.4,163.75,2071300
2023-12-29,163.75,164.18,162.83,163.55,2526200
