Date,Open,High,Low,Close,Volume
2000-03-09,101.8164,103.2505,99.5459,103.2505,6625469
2000-03-10,102.892,104.2065,100.3824,100.6214,7419487
2000-03-13,99.4264,104.2065,97.9924,102.9517,8233066
2000-03-14,103.0115,105.1625,102.653,103.848,8340490
2000-03-15,102.7725,103.4895,101.4579,102.2945,5926531
2000-03-16,104.2065,104.9833,103.131,104.2065,6927135
2000-03-17,103.4895,106.7758,102.9517,105.1625,9264736
2000-03-20,105.1625,108.3891,105.1028,107.7916,6865421
2000-03-21,107.8513,109.6439,107.0148,108.5086,7083094
2000-03-22,109.4646,110.3011,108.8671,109.2256,6420139
2000-03-23,110.7792,110.7792,106.7161,110.1816,6791050
2000-03-24,110.3011,116.8738,110.0024,115.3203,12683378
2000-03-27,119.5029,122.6099,119.1444,121.2954,12408593
2000-03-28,120.2199,121.4149,116.6945,117.1128,8524482
2000-03-29,116.9336,117.0531,113.2887,113.7667,7648666
2000-03-30,113.6472,117.5908,113.468,117.3518,9579268
2000-03-31,117.2323,118.3078,111.9144,113.1692,8383899
2000-04-03,114.7228,116.9933,114.185,116.6348,8070518
2000-04-04,116.1568,121.3552,110.0024,115.858,17433891
2000-04-05,115.2008,120.2199,114.4837,119.5029,9093401
2000-04-06,118.0688,122.3709,117.2323,117.3518,9296220
2000-04-07,118.0688,120.1601,116.1568,117.7103,5627794
2000-04-10,119.2639,119.8614,116.2165,116.7543,5760636
2000-04-11,116.2763,116.2763,112.6315,114.1252,8094680
2000-04-12,114.3642,114.3642,106.7758,108.7476,9293919
2000-04-13,107.5526,109.2854,105.1625,105.76,8615274
2000-04-14,104.9833,107.7916,98.3509,100.3824,12323972
2000-04-17,99.3069,107.3136,98.7691,106.9551,10428097
2000-04-18,107.3136,110.0621,105.2223,106.5966,8582953
2000-04-19,104.9235,104.9235,98.2911,100.3824,15349527
2000-04-20,100.3824,100.6214,97.5741,99.4264,11122432
2000-04-24,97.5143,102.4737,96.7973,101.8164,8915163
2000-04-25,101.8164,108.0306,101.7567,107.5526,10016914
2000-04-26,107.5526,108.9269,104.2065,105.6405,6467209
2000-04-27,104.6845,108.1501,103.9077,105.76,6608105
2000-04-28,107.0746,107.7318,105.282,106.5966,5113476
2000-05-01,107.5526,108.2098,105.5808,107.0746,4389121
2000-05-02,106.1185,108.6281,105.8198,106.4771,4272910
2000-05-03,105.6405,106.2381,101.8762,103.37,5798815
2000-05-04,104.326,104.3858,102.4737,102.892,3798340
2000-05-05,101.9359,104.804,101.8164,103.131,4911075
2000-05-08,103.3102,105.521,102.892,104.9235,5048937
2000-05-09,105.6405,105.76,103.4895,104.2065,5088685
2000-05-10,100.8604,101.0397,97.5741,98.4704,10473284
2000-05-11,99.4264,102.7725,98.6496,99.8446,8479085
2000-05-12,99.1874,101.0994,98.7094,99.8446,5857286
2000-05-15,99.4264,100.2629,97.5143,99.6056,6179559
2000-05-16,100.5019,104.4455,100.3824,104.2065,7600027
2000-05-17,102.7725,104.087,101.4579,103.131,5778627
2000-05-18,101.4579,102.5932,100.0836,101.3982,4787751
2000-05-19,101.3982,102.7725,100.3824,101.7567,6714483
2000-05-22,101.3384,104.4455,98.8886,104.4455,7080792
2000-05-23,104.2065,105.1625,102.414,102.653,6253929
2000-05-24,101.8164,105.1625,99.6056,104.804,8560673
2000-05-25,105.6405,107.3136,101.6969,101.8164,6242110
2000-05-26,100.8604,102.4737,99.9641,102.2347,4494557
2000-05-30,103.0115,106.1185,102.9517,106.0588,3783905
2000-05-31,105.6405,105.8795,102.4737,102.5932,3904195
2000-06-01,102.8322,104.1468,100.8604,101.3384,5975275
2000-06-02,104.2065,104.9235,102.892,104.0272,5725072
2000-06-05,103.6687,109.1659,103.6687,107.8513,7616344
2000-06-06,107.3136,109.5841,106.3576,107.4331,5616392
2000-06-07,107.5526,116.3958,106.5966,115.6788,11626813
2000-06-08,114.1252,116.9336,112.3327,114.4837,9754578
2000-06-09,114.6032,115.4398,113.6472,114.424,4957099
2000-06-12,113.8862,115.141,113.6174,113.6174,3807754
2000-06-13,113.6472,114.663,111.6157,114.0655,4192996
2000-06-14,113.6472,114.7228,110.4206,110.8987,5525600
2000-06-15,110.8987,113.7667,110.7792,111.6754,5634070
2000-06-16,111.1974,112.5119,108.2696,108.2696,8416325
2000-06-19,108.5086,115.0813,108.2696,115.0813,6337923
2000-06-20,114.7228,115.38,110.3011,111.2572,7430575
2000-06-21,110.4804,110.8389,108.5086,109.4646,6785402
2000-06-22,109.1061,109.2854,106.3576,106.8953,5076343
2000-06-23,108.5086,108.6281,105.9393,106.9551,3515501
2000-06-26,108.0306,110.6597,107.9111,109.375,3792691
2000-06-27,106.7161,107.8513,103.9675,104.9235,6911863
2000-06-28,105.1625,110.1219,105.043,108.7775,6732684
2000-06-29,106.8356,109.3451,105.2223,108.9866,8042171
2000-06-30,107.7318,108.2098,103.848,104.7443,9008780
2000-07-03,103.9675,105.043,103.5492,104.6845,2410402
2000-07-05,100.9799,100.9799,96.6778,100.3824,14999222
2000-07-06,100.3824,100.5019,95.6023,96.7973,13527604
2000-07-07,98.1716,100.4422,97.1558,100.4422,9447158
2000-07-10,100.0836,100.3227,98.3509,98.7691,4405961
2000-07-11,98.7094,99.4264,96.5583,97.5143,5878311
2000-07-12,98.6496,101.2189,98.1119,100.0239,5805823
2000-07-13,100.8007,101.2787,97.5143,99.4264,5930506
2000-07-14,99.1874,100.2629,98.5899,99.3666,4204920
2000-07-17,99.8446,103.131,99.6056,100.8604,6937804
2000-07-18,99.5459,100.2032,98.1119,98.7691,6749524
2000-07-19,97.8728,104.6845,96.5583,103.9675,8139344
2000-07-20,107.0746,112.6315,106.8356,112.0937,24108626
2000-07-21,111.8547,111.8547,108.7476,109.7036,9378854
2000-07-24,109.1061,110.5402,106.7161,107.5526,7127862
2000-07-25,108.2696,108.3891,105.4015,107.0746,5822977
2000-07-26,106.1185,107.4331,104.087,105.043,6977238
2000-07-27,105.043,106.5966,104.5053,105.4613,4233580
2000-07-28,106.2381,107.5526,104.087,106.8953,5601958
2000-07-31,105.6405,108.6879,105.2223,107.3136,5348721
2000-08-01,107.0746,107.4928,105.4015,105.6405,3134339
2000-08-02,106.1185,109.8231,105.8795,109.2256,6148283
2000-08-03,108.0306,111.3767,107.3733,110.8987,5823500
2000-08-04,110.8987,111.3767,109.2854,110.7792,4665683
2000-08-07,111.4962,113.7667,110.7194,111.1974,6182592
2000-08-08,110.5999,114.3642,110.4804,113.6472,6000588
2000-08-09,113.7667,115.4995,113.5277,113.5277,6888328
2000-08-10,113.5277,114.9618,112.6912,114.4837,5736369
2000-08-11,114.4837,116.4555,113.946,115.3203,6424950
2000-08-14,114.7228,118.2481,114.0655,117.8298,5177072
2000-08-15,116.6945,117.2323,115.4398,116.6348,4579493
2000-08-16,115.7385,117.5311,114.2447,116.9933,6219516
2000-08-17,114.4837,117.4116,114.2447,117.1128,4537966
2000-08-18,116.9933,117.9493,114.8423,115.141,4317365
2000-08-21,115.7385,116.8141,114.7825,116.097,3382973
2000-08-22,115.858,116.8141,115.6788,116.0373,2896792
2000-08-23,115.0215,118.3078,114.6032,117.8298,4446755
2000-08-24,117.5908,119.9211,117.2921,119.3236,6263762
2000-08-25,118.8456,124.1635,118.7859,123.327,8659834
2000-08-28,124.1635,127.3303,124.044,125.717,8929284
2000-08-29,125.717,128.3461,125.239,127.0315,6317840
2000-08-30,125,125.717,123.8647,124.5817,5155525
2000-08-31,126.0755,128.2863,125.8365,126.21,5721097
2000-09-01,127.2108,129.0033,126.7925,127.7486,6042010
2000-09-05,126.9718,127.4498,125.0598,125.4183,4301257
2000-09-06,125.1195,128.9436,124.6415,125.6573,6770758
2000-09-07,126.0755,128.5851,126.0755,127.5096,4835449
2000-09-08,126.673,127.0913,123.6855,123.805,5223410
2000-09-11,122.2514,122.6099,118.1883,119.0249,7968114
2000-09-12,119.3236,121.2954,118.6066,119.5029,5231778
2000-09-13,117.7103,123.1477,117.3518,122.0722,5725386
2000-09-14,122.3709,123.5062,120.7576,121.2954,4629073
2000-09-15,121.2357,121.6539,119.2639,119.5029,5733858
2000-09-18,119.7419,120.4589,117.6506,117.8298,4113709
2000-09-19,117.3518,120.6979,117.1726,119.4431,3494686
2000-09-20,119.2041,120.9967,118.0688,119.2639,4836076
2000-09-21,118.7261,121.1162,114.7228,116.1568,4500101
2000-09-22,117.5908,118.8456,115.9775,118.4273,6202885
2000-09-25,119.0249,121.0564,115.6788,117.5908,4488386
2000-09-26,114.7228,116.5153,113.1692,113.8862,6503191
2000-09-27,114.7825,115.0215,110.4206,112.8107,6222549
2000-09-28,112.2132,113.6472,109.9426,110.1816,5553319
2000-09-29,110.4206,111.7949,105.4015,107.6721,10035952
2000-10-02,107.6721,114.3642,107.6721,112.6315,9280321
2000-10-03,113.6472,114.1252,105.1625,105.7003,12284433
2000-10-04,105.521,109.8231,103.7882,109.3451,12205669
2000-10-05,108.8074,109.5244,106.6563,108.2098,5802162
2000-10-06,108.9866,111.0182,107.7916,110.8987,6389386
2000-10-09,110.8389,114.1252,109.2854,112.751,5123308
2000-10-10,111.4962,111.9742,107.4928,109.8231,5872453
2000-10-11,106.9551,107.9708,102.7725,107.0746,9179487
2000-10-12,109.2256,109.3451,98.5899,98.5899,10151325
2000-10-13,99.6056,105.5808,99.6056,104.2663,9510860
2000-10-16,106.5966,108.1501,103.7882,106.2381,8065078
2000-10-17,107.0148,108.8671,103.7882,108.0306,9291095
2000-10-18,92.4952,94.7658,86.2811,91.2404,31147579
2000-10-19,93.6902,94.1683,88.6114,92.1965,18793377
2000-10-20,90.9417,92.0172,90.0454,90.5832,9800183
2000-10-23,90.5832,90.8222,87.0578,88.7906,9768176
2000-10-24,88.9101,90.2247,86.2213,87.4164,9232205
2000-10-25,86.5201,86.9383,83.1142,83.7118,14705191
2000-10-26,84.13,88.7906,83.7715,88.6711,10601942
2000-10-27,88.9101,89.5674,86.9981,89.5674,6727244
2000-10-30,89.3881,89.6272,86.3408,89.2089,8455864
2000-10-31,89.6272,94.7658,89.6272,94.1683,11404120
2000-11-01,94.1085,95.4828,92.9732,94.228,7809645
2000-11-02,94.6463,97.8131,94.1683,97.4546,7787575
2000-11-03,97.9924,98.1119,95.0048,95.7218,6117531
2000-11-06,95.4828,97.8728,95.0645,95.9011,4653131
2000-11-07,96.6778,98.9484,96.2596,97.8131,5669948
2000-11-08,99.0679,99.1874,94.8853,95.6023,7312377
2000-11-09,92.4952,95.6023,91.4794,95.0645,9464103
2000-11-10,93.6902,94.0488,88.9101,88.9101,7121063
2000-11-13,87.7749,95.0645,87.5956,93.1525,9084405
2000-11-14,94.8853,95.4828,94.1683,95.1243,5387841
2000-11-15,95.1243,95.662,93.3317,95.0048,4351674
2000-11-16,94.8853,95.3035,93.9293,93.9293,3911726
2000-11-17,93.989,97.9924,93.9293,97.4546,8072400
2000-11-20,97.0363,98.7094,96.4388,98.7094,7768224
2000-11-21,98.7094,99.7849,94.1683,94.1683,7511012
2000-11-22,94.1683,96.3791,93.989,94.1683,5791807
2000-11-24,95.0048,97.2753,94.8853,95.5425,2612385
2000-11-27,96.0206,97.5143,94.1085,94.1085,4044045
2000-11-28,94.4073,96.3193,93.0927,93.5707,5019859
2000-11-29,93.4512,95.5425,92.4355,95.423,5778732
2000-11-30,93.6902,93.6902,88.1931,89.3881,11141364
2000-12-01,90.2844,94.945,90.2247,91.4197,7871255
2000-12-04,91.7782,94.8255,91.5392,94.0488,5822873
2000-12-05,96.0206,100.1434,95.2438,98.8289,8163193
2000-12-06,97.2753,97.3351,90.6429,92.4952,10561357
2000-12-07,90.8819,91.7185,89.0296,89.0296,8286412
2000-12-08,93.6902,94.6463,91.5392,92.7342,6423068
2000-12-11,92.2562,93.9293,89.6272,90.8222,6470138
2000-12-12,91.0612,91.8977,88.4321,89.7467,8277312
2000-12-13,90.7027,92.3757,86.6993,87.2371,7314260
2000-12-14,87.9541,89.5674,87.7749,88.3724,6413444
2000-12-15,86.0421,86.6993,83.4728,83.9508,14910207
2000-12-18,84.4885,86.5201,84.4885,86.5201,8047715
2000-12-19,86.2213,90.2844,85.8628,86.1616,8059744
2000-12-20,82.0985,84.13,81.0827,82.218,13158052
2000-12-21,81.74,84.0703,76.5416,77.9756,13310873
2000-12-22,80.7839,85.4445,80.7839,85.086,9951644
2000-12-26,85.086,85.6238,80.5449,81.0827,6330706
2000-12-27,81.0229,84.2495,79.8877,80.9632,8624375
2000-12-28,79.8279,84.3093,78.5134,81.501,10249336
2000-12-29,83.1142,83.1142,80.5449,81.2619,7263110
