Date,Open,High,Low,Close,Volume
2011-09-26,18.93,19.035,18.615,18.995,208800
2011-09-27,19.28,19.605,19.165,19.345,447800
2011-09-28,19.375,19.375,18.44,18.455,352000
2011-09-29,18.76,18.85,18.435,18.79,262400
2011-09-30,18.55,18.96,18.52,18.55,374000
2011-10-03,18.43,18.705,17.785,17.87,535200
2011-10-04,17.75,18.8,17.75,18.77,521800
2011-10-05,18.775,19.2,18.555,19.025,470400
2011-10-06,18.96,19.025,18.665,18.905,432000
2011-10-07,18.93,18.93,18.4,18.515,513400
2011-10-10,18.82,19.07,18.735,19.055,905600
2011-10-11,18.95,19.135,18.83,18.945,298400
2011-10-12,19.07,19.235,19.03,19.13,260000
2011-10-13,19.075,19.075,18.74,18.96,167800
2011-10-14,19.14,19.325,18.99,19.205,203000
2011-10-17,18.935,19.025,18.445,18.525,364800
2011-10-18,18.56,18.95,18.43,18.805,421600
2011-10-19,18.835,19.1,18.765,18.8,229400
2011-10-20,18.8,18.855,18.435,18.735,263800
2011-10-21,18.865,19.355,18.865,19.345,335000
2011-10-24,19.38,19.88,19.315,19.87,282000
2011-10-25,19.76,19.81,19.255,19.285,195200
2011-10-26,19.51,19.585,19.1,19.495,286000
2011-10-27,20.06,20.635,19.78,20.57,492800
2011-10-28,20.495,20.75,20.345,20.4,306000
2011-10-31,20.03,20.135,19.425,19.435,472200
2011-11-01,18.75,19.32,17.93,18.715,689600
2011-11-02,18.87,19.075,18.8,19.025,429200
2011-11-03,19.2,19.64,18.705,19.605,459000
2011-11-04,19.405,19.52,19.225,19.375,273000
2011-11-07,19.32,19.535,18.995,19.52,149400
2011-11-08,19.575,19.845,19.28,19.805,152600
2011-11-09,19.505,19.52,18.735,18.85,402000
2011-11-10,19.03,19.4,18.94,19.24,243200
2011-11-11,19.43,19.645,19.385,19.59,184800
2011-11-14,19.515,19.515,19.14,19.26,145000
2011-11-15,19.18,19.52,18.975,19.44,201200
2011-11-16,19.245,19.475,18.99,19.005,212400
2011-11-17,19.005,19.1,18.665,18.825,340600
2011-11-18,18.9,18.97,18.68,18.83,152200
2011-11-21,18.52,18.65,18.395,18.52,208000
2011-11-22,18.545,18.655,18.415,18.465,147000
2011-11-23,18.305,18.35,17.875,17.955,204800
2011-11-25,17.96,18.01,17.785,17.8,108000
2011-11-28,18.445,18.445,18.01,18.29,239800
2011-11-29,18.34,18.66,18.295,18.36,203800
2011-11-30,18.94,19.315,18.86,19.265,607200
2011-12-01,19.165,19.33,19.08,19.09,307800
2011-12-02,19.355,19.445,18.745,18.875,167400
2011-12-05,19.12,19.27,18.92,19,317600
2011-12-06,19,19.085,18.88,18.97,197600
2011-12-07,18.9,19.075,18.5,19,163600
2011-12-08,18.86,18.86,18.32,18.36,263600
2011-12-09,18.445,18.79,18.43,18.69,373000
2011-12-12,18.485,18.535,18.28,18.505,187400
2011-12-13,18.665,18.715,18.3,18.35,294200
2011-12-14,18.18,18.28,18.045,18.105,449200
2011-12-15,18.275,18.335,18.13,18.19,405400
2011-12-16,18.26,18.29,17.94,18.125,964600
2011-12-19,18.23,18.38,17.975,18.04,316600
2011-12-20,18.325,18.465,18.265,18.355,425000
2011-12-21,18.255,18.59,18.125,18.555,172800
2011-12-22,18.57,18.75,18.57,18.655,148600
2011-12-23,18.675,18.775,18.59,18.775,139800
2011-12-27,18.67,19.05,18.6,19.01,200400
2011-12-28,18.97,18.975,18.81,18.85,337600
2011-12-29,18.905,19.03,18.905,18.975,166800
2011-12-30,18.925,19.055,18.875,18.975,275400
