Date,Open,High,Low,Close,Volume
2016-09-29,74.74,74.74,73.49,73.74,568800
2016-09-30,73.73,74.8,73.44,74.5,440100
2016-10-03,74.14,74.7,73.35,74.48,390800
2016-10-04,74.72,74.81,73.09,73.25,296900
2016-10-05,73.36,74.69,73.18,73.97,440400
2016-10-06,73.76,74.92,73.35,74.91,429900
2016-10-07,74.8,75.68,74.79,75.44,675200
2016-10-10,75.59,76.64,75.56,75.6,182200
2016-10-11,75.44,75.44,73.64,74.17,561400
2016-10-12,74.41,74.41,73.57,73.95,361400
2016-10-13,73.29,73.94,73.02,73.07,318000
2016-10-14,73.6,73.79,72.83,72.84,238600
2016-10-17,72.55,72.95,72.4,72.61,220200
2016-10-18,73.19,73.51,72.89,72.97,301600
2016-10-19,72.76,73.18,72.64,72.73,389700
2016-10-20,72.55,73.68,72.4,72.49,220800
2016-10-21,72.09,72.09,71.58,71.68,208900
2016-10-24,73.29,73.29,72.02,72.17,144600
2016-10-25,71.91,71.98,71.05,71.13,251000
2016-10-26,70.95,70.97,70.17,70.57,453100
2016-10-27,71.1,72.99,70.85,72.42,633900
2016-10-28,73.24,73.37,72.34,73.3,569300
2016-10-31,73.58,76.34,72.76,76.03,1195700
2016-11-01,75.8,76.28,74.02,74.26,741200
2016-11-02,74.26,75.55,74.11,74.43,442300
2016-11-03,74.55,75.26,74.4,74.65,422700
2016-11-04,74.95,76.44,74.47,75.39,416600
2016-11-07,76.49,77.79,76.24,77.41,845400
2016-11-08,77.34,78.22,76.86,77.57,485700
2016-11-09,75.46,77.96,73.69,77.56,425000
2016-11-10,78.17,78.59,77.17,77.5,484100
2016-11-11,77.36,77.94,77.09,77.55,324200
2016-11-14,77.51,77.84,76.87,77.22,464500
2016-11-15,77.24,79.45,76.89,79.31,368600
2016-11-16,79.18,80.13,79.03,79.53,368600
2016-11-17,79.14,80.53,78.93,80.19,242100
2016-11-18,80.1,80.63,79.85,80.14,285300
2016-11-21,80.17,81.34,79.79,80.31,281600
2016-11-22,80.29,80.67,79.12,80.53,269000
2016-11-23,80.42,81.57,79.67,81.5,183400
2016-11-25,81.78,82.17,81.39,82.04,83400
2016-11-28,81.54,82.19,81.41,81.68,322300
2016-11-29,82.04,82.87,81.66,82.34,310400
2016-11-30,82.29,83.21,81.1,81.15,392900
2016-12-01,81.2,81.74,79.45,79.72,395100
2016-12-02,79.59,81.3,79.59,80.57,306600
2016-12-05,80.87,82.3,80.55,81.46,400700
2016-12-06,81.9,83.44,81.36,83.39,332000
2016-12-07,83.23,83.86,82.25,83.48,316000
2016-12-08,83.61,84.56,83.27,84.23,240000
2016-12-09,84.2,84.98,83.75,84.21,262400
2016-12-12,83.55,84.98,83.55,84.45,247100
2016-12-13,84.56,85.5,84.18,84.48,318200
2016-12-14,84.96,86.5,84.1,84.66,226800
2016-12-15,84.73,85.53,84.05,85.3,244500
2016-12-16,85.46,86.33,84.5,84.63,664100
2016-12-19,85.04,85.41,84.55,85.01,376800
2016-12-20,84.87,85.11,83.69,84.25,367600
2016-12-21,84.15,85.36,84,84.62,278300
2016-12-22,84.77,84.94,83.81,83.92,247800
2016-12-23,84.16,84.76,83.61,84.05,341600
2016-12-27,84.45,85.54,84.06,84.8,250600
2016-12-28,84.7,85.54,84.52,84.75,196200
2016-12-29,84.53,85.59,84.46,85.23,211500
2016-12-30,85.7,85.76,84.64,84.83,284100
