Date,Open,High,Low,Close,Volume
2001-03-23,5.775,5.8075,5.7625,5.7825,22400
2001-03-26,5.775,5.8,5.725,5.725,35200
2001-03-27,5.725,5.775,5.6875,5.77,61600
2001-03-28,5.78,5.78,5.7375,5.775,60800
2001-03-29,5.7725,5.775,5.725,5.775,101600
2001-03-30,5.75,5.8375,5.7425,5.8375,72000
2001-04-02,5.8375,5.8375,5.7375,5.7375,69200
2001-04-03,5.725,5.735,5.7125,5.725,18400
2001-04-04,5.7275,5.74,5.7,5.7325,7600
2001-04-05,5.735,5.925,5.735,5.925,104000
2001-04-06,5.9,5.9,5.8,5.8,41600
2001-04-09,5.8025,5.85,5.8025,5.85,11200
2001-04-10,5.85,5.875,5.83,5.8625,158000
2001-04-11,5.875,6,5.8625,5.975,69200
2001-04-12,5.97,6.1875,5.97,6.1875,58800
2001-04-16,6.1475,6.1625,6.13,6.15,14000
2001-04-17,6.155,6.25,6.155,6.25,30800
2001-04-18,6.2675,6.2875,6.175,6.25,53200
2001-04-19,6.25,6.4525,6.225,6.4525,92000
2001-04-20,6.445,6.555,6.3875,6.475,110800
2001-04-23,6.4875,6.5625,6.4875,6.5,141600
2001-04-24,6.525,6.6,6.5125,6.6,196400
2001-04-25,6.6125,6.775,6.6125,6.775,39200
2001-04-26,6.7875,6.7875,6.7225,6.725,62000
2001-04-27,6.6875,6.75,6.6875,6.75,48000
2001-04-30,6.9,6.9,6.8425,6.8875,250000
2001-05-01,6.8875,6.8875,6.8025,6.8625,111600
2001-05-02,6.7875,6.7875,6.5875,6.6875,77200
2001-05-03,6.6875,6.6875,6.5625,6.575,88800
2001-05-04,6.575,6.725,6.575,6.725,35600
2001-05-07,6.5,6.525,6.4625,6.4625,82000
2001-05-08,6.475,6.5675,6.4625,6.5625,61600
2001-05-09,6.5375,6.63,6.5375,6.6125,142800
2001-05-10,6.6375,6.6375,6.6,6.6375,148000
2001-05-11,6.65,6.65,6.625,6.63,19200
2001-05-14,6.63,6.6475,6.6175,6.625,36000
2001-05-15,6.6275,6.65,6.625,6.65,46800
2001-05-16,6.65,6.78,6.65,6.75,65600
2001-05-17,6.7625,6.7875,6.745,6.75,18000
2001-05-18,6.7375,6.74,6.675,6.675,12400
2001-05-21,6.6875,6.6875,6.625,6.675,57600
2001-05-22,6.6875,6.7375,6.6875,6.725,53600
2001-05-23,6.7375,6.745,6.625,6.625,108800
2001-05-24,6.625,6.7,6.6225,6.7,307600
2001-05-25,6.7,6.75,6.7,6.7375,24800
2001-05-29,6.745,6.7625,6.725,6.7325,152400
2001-05-30,6.7325,6.7325,6.7125,6.7225,76400
2001-05-31,6.725,6.75,6.725,6.7275,36000
2001-06-01,6.74,6.8125,6.7275,6.8125,230800
2001-06-04,6.8,6.825,6.8,6.825,19200
2001-06-05,6.825,6.8425,6.7875,6.8125,66400
2001-06-06,6.8225,6.8225,6.7625,6.7625,22800
2001-06-07,6.775,6.7925,6.775,6.79,15200
2001-06-08,6.75,6.75,6.7125,6.7125,19200
2001-06-11,6.71,6.715,6.7,6.7025,18400
2001-06-12,6.7125,6.8175,6.7125,6.81,30800
2001-06-13,6.8,6.805,6.7,6.7,27600
2001-06-14,6.6875,6.6875,6.63,6.63,21200
2001-06-15,6.63,6.645,6.595,6.6,43200
2001-06-18,6.6,6.6325,6.5625,6.5625,17600
2001-06-19,6.6,6.6,6.5,6.5,93200
2001-06-20,6.5125,6.625,6.5,6.625,93200
2001-06-21,6.6325,6.6875,6.625,6.6475,70400
2001-06-22,6.6375,6.645,6.5375,6.5375,79200
2001-06-25,6.5375,6.55,6.525,6.525,19600
2001-06-26,6.5375,6.5575,6.53,6.5525,48000
2001-06-27,6.55,6.5825,6.5125,6.5625,55200
2001-06-28,6.575,6.675,6.5675,6.675,60400
2001-06-29,6.7,6.775,6.695,6.75,190800
2001-07-02,6.75,6.75,6.705,6.725,39600
2001-07-03,6.73,6.73,6.66,6.675,136800
2001-07-05,6.6625,6.67,6.575,6.575,236400
2001-07-06,6.57,6.57,6.4375,6.4375,38800
2001-07-09,6.425,6.475,6.425,6.475,60800
2001-07-10,6.4725,6.4725,6.425,6.425,27600
2001-07-11,6.4375,6.4375,6.2875,6.3625,66400
2001-07-12,6.3375,6.4,6.325,6.4,29600
2001-07-13,6.5,6.5,6.2075,6.275,127200
2001-07-16,6.275,6.3125,6.275,6.2825,32400
2001-07-17,6.2875,6.3375,6.25,6.3375,60400
2001-07-18,6.3625,6.6375,6.3625,6.595,73600
2001-07-19,6.775,7.0875,6.775,6.92,206800
2001-07-20,6.92,7.06,6.9,6.9125,185600
2001-07-23,6.915,6.915,6.7875,6.8075,67600
2001-07-24,6.8075,6.8125,6.78,6.7825,34000
2001-07-25,6.7775,6.7875,6.775,6.7875,94400
2001-07-26,6.7875,6.8125,6.7625,6.8125,104000
2001-07-27,6.8125,6.8125,6.795,6.795,5600
2001-07-30,6.7875,6.7875,6.73,6.7425,16000
2001-07-31,6.745,6.775,6.6875,6.7,38800
2001-08-01,6.6975,6.725,6.6825,6.725,34000
2001-08-02,6.695,6.705,6.675,6.705,30000
2001-08-03,6.7,6.7275,6.6875,6.7,24000
2001-08-06,6.7,6.7375,6.7,6.7325,36800
2001-08-07,6.72,6.75,6.7175,6.745,18800
2001-08-08,6.725,6.73,6.7125,6.7125,30800
2001-08-09,6.7125,6.72,6.6875,6.72,14000
2001-08-10,6.75,6.7625,6.7375,6.74,26800
2001-08-13,6.725,6.7375,6.625,6.6925,42400
2001-08-14,6.7,6.78,6.6975,6.775,29600
2001-08-15,6.7375,6.74,6.6025,6.64,85600
2001-08-16,6.645,6.655,6.6325,6.655,9200
2001-08-17,6.65,6.66,6.6375,6.6425,11600
2001-08-20,6.65,6.6625,6.6275,6.6625,14400
2001-08-21,6.65,6.65,6.6225,6.645,50000
2001-08-22,6.65,6.65,6.6125,6.6125,18800
2001-08-23,6.6125,6.62,6.55,6.55,28400
2001-08-24,6.55,6.55,6.545,6.545,53200
2001-08-27,6.545,6.545,6.46,6.46,53600
2001-08-28,6.4625,6.5075,6.455,6.5,91200
2001-08-29,6.5,6.5125,6.475,6.475,170000
2001-08-30,6.48,6.4875,6.45,6.4825,19600
2001-08-31,6.4925,6.495,6.425,6.425,20000
2001-09-04,6.425,6.4525,6.4225,6.4525,43200
2001-09-05,6.465,6.4775,6.41,6.4775,49200
2001-09-06,6.4775,6.4775,6.4575,6.4575,15600
2001-09-07,6.46,6.47,6.3725,6.41,38800
2001-09-10,6.425,6.475,6.42,6.4225,128000
2001-09-17,6.1975,6.2375,5.95,5.95,201200
2001-09-18,5.9625,5.9625,5.925,5.93,20800
2001-09-19,5.9375,5.95,5.9125,5.935,101600
2001-09-20,5.925,5.925,5.8375,5.855,21600
2001-09-21,5.855,5.855,5.78,5.825,56000
2001-09-24,5.8375,6.0125,5.8375,6,94400
2001-09-25,6.0075,6.0125,5.9875,5.995,16400
2001-09-26,5.9975,6,5.8375,5.9,80800
2001-09-27,5.9,5.9175,5.8775,5.9125,23200
2001-09-28,5.925,6.15,5.925,6.15,78000
2001-10-01,6.1375,6.1375,6.0625,6.075,32000
2001-10-02,6.0625,6.0625,6.0375,6.0475,7600
2001-10-03,6.035,6.045,5.945,5.9975,58400
2001-10-04,6,6.0275,6,6.0225,298000
2001-10-05,6.0125,6.0225,5.995,5.995,16000
2001-10-08,5.9875,6.0125,5.9825,6.0125,82800
2001-10-09,6.0075,6.0075,5.99,5.99,8800
2001-10-10,5.995,6.0925,5.995,6.0925,46000
2001-10-11,6.0925,6.0925,5.99,5.99,86400
2001-10-12,6,6,5.98,5.9875,16000
2001-10-15,5.95,6,5.95,5.9675,43600
2001-10-16,5.9675,6,5.825,5.8625,62800
2001-10-17,6.45,6.4875,6.3375,6.3375,1012800
2001-10-18,6.3375,6.3375,5.925,5.9975,498800
2001-10-19,6.06,6.1125,5.9,5.9375,562000
2001-10-22,5.86,5.93,5.86,5.93,50000
2001-10-23,5.925,6.0625,5.925,6.0375,2351600
2001-10-24,6.045,6.0475,6.0325,6.0325,70400
2001-10-25,6.0475,6.05,6.0375,6.05,59600
2001-10-26,6.04,6.14,6.04,6.1225,33200
2001-10-29,6.1225,6.16,6.0875,6.0925,70800
2001-10-30,6.0925,6.1125,6.0925,6.0975,50400
2001-10-31,6.1075,6.1125,6.09,6.1,206000
2001-11-01,6.095,6.1,6.0925,6.1,48400
2001-11-02,6.1,6.1,6.04,6.05,21600
2001-11-05,6.055,6.1125,6.055,6.1125,159600
2001-11-06,6.0875,6.16,6.0875,6.16,45600
2001-11-07,6.14,6.14,6.0375,6.0375,354000
2001-11-08,6.04,6.1125,6.04,6.0975,188000
2001-11-09,6.0875,6.0925,6.0625,6.09,21200
2001-11-12,6.095,6.1225,6.095,6.1175,44000
2001-11-13,6.12,6.1225,6.105,6.115,102800
2001-11-14,6.115,6.14,6.115,6.14,42000
2001-11-15,6.125,6.25,6.1175,6.245,42400
2001-11-16,6.25,6.3,6.25,6.2825,102000
2001-11-19,6.28,6.3225,6.28,6.3225,23200
2001-11-20,6.3125,6.35,6.2875,6.2875,22400
2001-11-21,6.2925,6.295,6.2925,6.2925,1600
2001-11-23,6.2875,6.3,6.275,6.3,13200
2001-11-26,6.295,6.4125,6.295,6.4125,95200
2001-11-27,6.4125,6.4925,6.4125,6.4925,55200
2001-11-28,6.4925,6.525,6.4875,6.5025,42800
2001-11-29,6.5025,7.0125,6.5025,7.0125,69600
2001-11-30,6.975,7.075,6.8,6.8,207600
2001-12-03,6.8,6.8,6.6825,6.6825,58000
2001-12-04,6.67,6.85,6.6375,6.84,76800
2001-12-05,6.8425,6.8625,6.775,6.8025,104400
2001-12-06,6.8125,6.8125,6.765,6.775,32800
2001-12-07,6.775,6.8125,6.775,6.805,31200
2001-12-10,6.81,6.81,6.6975,6.7375,41200
2001-12-11,6.745,6.75,6.7125,6.7275,55600
2001-12-12,6.73,6.73,6.6625,6.725,48800
2001-12-13,6.7375,6.7725,6.64,6.64,62400
2001-12-14,6.6275,6.775,6.6275,6.755,30400
2001-12-17,6.7625,6.9125,6.7625,6.9125,47600
2001-12-18,6.875,6.875,6.79,6.875,46400
2001-12-19,6.875,6.875,6.775,6.775,28400
2001-12-20,6.7875,6.805,6.7625,6.77,29200
2001-12-21,6.795,6.795,6.75,6.765,174400
2001-12-24,6.765,6.765,6.7525,6.7625,17600
2001-12-26,6.775,6.775,6.725,6.75,146800
2001-12-27,6.75,6.75,6.6125,6.675,225600
2001-12-28,6.67,6.68,6.65,6.6575,46800
2001-12-31,6.6475,6.6525,6.625,6.65,60400
