Date,Open,High,Low,Close,Volume
2007-10-30,20.325,20.35,20.07,20.325,428600
2007-10-31,20.305,20.75,20.2,20.67,753400
2007-11-01,20.025,20.3,18.73,19.28,3210400
2007-11-02,19.13,19.48,19,19.375,891000
2007-11-05,21.925,21.925,19.39,20.09,1657400
2007-11-06,20.18,20.18,19.675,19.975,486600
2007-11-07,19.605,19.835,19.555,19.595,872000
2007-11-08,19.575,19.77,19.25,19.74,949400
2007-11-09,19.51,20,19.5,19.84,576600
2007-11-12,19.785,20.2,19.68,19.755,699000
2007-11-13,19.9,20,19.725,20,537200
2007-11-14,20,20.045,19.71,19.755,839600
2007-11-15,19.625,19.96,19.5,19.545,401800
2007-11-16,19.52,19.73,19.25,19.645,610800
2007-11-19,19.415,19.415,18.75,18.99,578000
2007-11-20,18.895,19.05,18.395,18.745,471000
2007-11-21,18.675,18.75,18.345,18.485,433200
2007-11-23,18.575,18.575,18.375,18.55,126400
2007-11-26,18.61,18.61,18.25,18.44,370600
2007-11-27,18.35,18.495,18.25,18.43,442600
2007-11-28,18.43,19.09,18.425,19.075,436400
2007-11-29,18.85,19.25,18.805,18.84,457600
2007-11-30,19.045,19.17,18.75,18.785,697200
2007-12-03,18.755,18.865,18.5,18.54,354200
2007-12-04,18.425,18.425,18,18.16,592200
2007-12-05,18.315,18.315,17.93,18.06,761400
2007-12-06,18.035,18.615,18.035,18.615,650800
2007-12-07,18.7,18.73,18.455,18.73,387600
2007-12-10,18.72,18.855,18.5,18.67,246800
2007-12-11,18.75,18.97,18.52,18.52,486400
2007-12-12,19,19,17.6,18.675,1539200
2007-12-13,18.48,19.2,18.39,19.055,695600
2007-12-14,18.84,19.015,18.75,18.94,713400
2007-12-17,18.78,19,18.725,18.725,567400
2007-12-18,18.925,19.25,18.64,19.195,563400
2007-12-19,19.225,19.495,19.14,19.33,291400
2007-12-20,19.49,19.5,19.055,19.47,408000
2007-12-21,19.77,20.155,19.715,19.99,677600
2007-12-24,19.96,20.24,19.775,20.24,102400
2007-12-26,20.115,20.255,19.84,20.17,278600
2007-12-27,20.03,20.275,20,20.175,327200
2007-12-28,20.245,20.385,20.125,20.265,225000
2007-12-31,20.175,20.41,20.175,20.295,283200
