Date,Open,High,Low,Close,Volume
2023-05-18,348.23,351.64,344.49,350.74,256000
2023-05-19,352.59,356.54,351.28,351.39,254500
2023-05-22,350.43,354.58,349.6,350.92,407000
2023-05-23,349.44,352.04,341.64,342.81,440600
2023-05-24,338.7,342.22,334.68,340.65,508400
2023-05-25,341.7,341.76,338.85,340.2,296800
2023-05-26,341.97,346.14,340.03,343.5,341000
2023-05-30,343.05,344.75,336.09,336.35,474100
2023-05-31,335.83,336.78,330.16,334.63,1150100
2023-06-01,334.72,341.63,333.71,341.53,491300
2023-06-02,342.69,343.93,339.99,343.73,385900
2023-06-05,343.43,348.88,343.25,343.4,436400
2023-06-06,343.5,347.98,342.08,346.19,349900
2023-06-07,345.23,348.87,343.72,344.72,279100
2023-06-08,343.84,349.91,341.57,349.75,368600
2023-06-09,350.52,351,347.82,348.28,266400
2023-06-12,349.47,357.97,347.26,357.39,329300
2023-06-13,356.84,359.89,355.29,357.82,311100
2023-06-14,358.63,361.27,353.03,354.69,278200
2023-06-15,352.95,361.3,351.93,359.8,422900
2023-06-16,366.83,374.45,361.65,362.04,1129700
2023-06-20,357.17,366.99,356.64,366.11,429100
2023-06-21,364.09,370.49,364.02,368.9,338800
2023-06-22,371.52,375,367.33,368.67,241600
2023-06-23,365.8,370.12,364.88,367,606600
2023-06-26,367.09,367.27,362.41,365.07,341300
2023-06-27,366.53,369.64,363.06,369.34,323500
2023-06-28,368.5,372.65,366.58,369.21,268700
2023-06-29,368,377.42,366.32,377.36,258100
2023-06-30,380.11,387.13,378.75,382.47,355200
2023-07-03,379.23,380.03,373.89,378.33,154800
2023-07-05,376.66,382.2,374.88,377.03,260800
2023-07-06,373.53,376.64,370.97,373.23,300900
2023-07-07,371.5,373.23,368.79,371.6,330600
2023-07-10,373.46,379.85,372.35,377.3,278500
2023-07-11,379.02,380.5,373.26,375.34,219900
2023-07-12,379.02,384.15,375.52,383.52,272700
2023-07-13,385.95,389.39,382.39,383.66,224700
2023-07-14,383.39,387.52,382.98,385.13,194500
2023-07-17,385.19,385.75,380.39,383.62,148100
2023-07-18,383.74,385.3,379.1,384.59,314000
2023-07-19,383.62,386.82,381.64,385.62,254100
2023-07-20,385.92,386.76,378.41,378.75,237800
2023-07-21,379.94,385.5,376.94,377.32,845000
2023-07-24,375.38,378.77,374.08,376.06,332200
2023-07-25,373.51,383.56,373,377.13,333400
2023-07-26,374.43,379.59,369.04,379.42,357000
2023-07-27,375.31,375.42,350.59,354.9,1021900
2023-07-28,358.85,367,355.83,365.46,499700
2023-07-31,365.9,368.31,363,368.04,574300
2023-08-01,366.87,372.98,365.02,371.66,443400
2023-08-02,369.46,371.1,366,370.58,420300
2023-08-03,369.93,372.05,368.27,369.72,302400
2023-08-04,370.82,376.73,368.71,375.07,383100
2023-08-07,376.47,380.07,374.47,378.7,259600
2023-08-08,392.1,399.96,387.6,399.87,793200
2023-08-09,396.54,400.95,396.47,400.15,357400
2023-08-10,402,408.57,399.37,400.25,349000
2023-08-11,397.79,399.99,394.08,394.74,281900
2023-08-14,394.78,400.07,393.36,399.89,353100
2023-08-15,400.8,404.07,398.43,402.13,263000
2023-08-16,401.37,402.98,397.47,397.49,265200
2023-08-17,399.12,401.46,392.02,392.87,299300
2023-08-18,389.71,391.37,386.38,387.77,307300
2023-08-21,389.9,393.29,387.83,392.68,369800
2023-08-22,393.34,396.35,390.08,393.18,340800
2023-08-23,395.33,396.1,392.02,393.07,543200
2023-08-24,393.38,397.98,391.62,391.72,280500
2023-08-25,391.91,395.66,388.55,393.73,329700
2023-08-28,395.21,403.55,395.21,403.37,218600
2023-08-29,402.68,412.55,401.89,412.41,267900
2023-08-30,414.65,415.73,408.8,409.12,309600
2023-08-31,408.97,411.53,406.69,406.9,428300
2023-09-01,410.41,410.41,404.66,407.69,258000
2023-09-05,406.42,406.66,402.69,403.67,264000
2023-09-06,404.02,406.14,400.52,404.85,394800
2023-09-07,405.29,406.05,401.92,403.86,230200
2023-09-08,403.32,403.32,391.99,393.16,304300
2023-09-11,393.76,400.15,392.37,397.15,210300
2023-09-12,394.66,396.39,390.69,393.82,239400
2023-09-13,390.43,395.52,389.5,395.27,280000
2023-09-14,398,398.93,391.94,397.9,219600
2023-09-15,398.11,400.6,393.24,394.18,648100
2023-09-18,393.27,396.33,391.51,394.6,229000
2023-09-19,395.24,398.86,392.28,392.61,291400
2023-09-20,394.72,394.72,383.49,384.34,286000
2023-09-21,382.03,382.03,372.07,374.3,362000
2023-09-22,374,376.4,371.37,372.51,381400
2023-09-25,372.05,375.81,370.37,375.6,201300
2023-09-26,375.6,378.2,373.5,375.4,235500
2023-09-27,378.94,379.08,368.45,375.18,295500
2023-09-28,376.55,380.27,375.58,379.08,194800
2023-09-29,380.38,380.38,374.86,375.21,228500
2023-10-02,373.34,373.34,365.65,370.58,345700
2023-10-03,370.2,374.65,367.37,368.83,262300
2023-10-04,370.5,374.21,366.92,373.78,301600
2023-10-05,372.77,374.85,365.81,372.73,360800
2023-10-06,370.25,378.75,368.92,377.56,310100
2023-10-09,374.13,383.11,374.04,382.91,189100
2023-10-10,382.6,390.14,380.21,387.28,210800
2023-10-11,387.43,392.63,383.28,392.21,349000
2023-10-12,392.5,394.43,382.65,384.96,289700
2023-10-13,386.24,391.2,384.17,385.06,201700
2023-10-16,387.64,390.57,383.38,385.81,393000
2023-10-17,382.41,390.69,381.27,386.58,322200
2023-10-18,383.41,385.05,374.21,375.05,344500
2023-10-19,375.74,376.87,368.24,369.33,367400
2023-10-20,369.31,369.66,362.09,363.66,348400
2023-10-23,362.67,372.87,358.72,370.55,392600
2023-10-24,371.43,373.41,364.95,369.72,281800
2023-10-25,362.14,364.26,353,358,572100
2023-10-26,328,332.49,316.57,327.32,1037700
2023-10-27,325.73,328.44,319.01,320.92,486700
2023-10-30,324.1,324.1,310.42,319.86,732100
2023-10-31,322.52,328.48,317.86,318.29,674400
2023-11-01,318.36,323.75,314.42,321.68,565500
2023-11-02,324.36,331.65,322.94,327.76,500400
2023-11-03,332.19,340.27,332.19,335,334300
2023-11-06,338.65,338.65,332.05,333.03,289100
2023-11-07,333.83,333.83,329.31,330.4,436000
2023-11-08,333.96,345.92,330.86,345.3,534100
2023-11-09,344.61,344.61,336.03,336.04,813900
2023-11-10,336.72,343.37,335.17,341.65,413400
2023-11-13,337.82,341.89,334.29,338.13,492800
2023-11-14,347.15,350.83,342.81,347.48,281600
2023-11-15,346.65,352.8,345,345.98,406800
2023-11-16,348,354.39,343.44,344.23,357600
2023-11-17,345.46,346.27,341.26,342.75,353900
2023-11-20,343.12,349.25,342.92,349.03,275400
2023-11-21,350.07,353.59,348.19,352.49,566500
2023-11-22,356.52,358.49,350.46,351.17,502000
2023-11-24,352.15,354.35,350.3,353.26,114800
2023-11-27,352.14,355.26,351.15,353.9,339900
2023-11-28,352.35,356.79,350.74,352.42,468200
2023-11-29,355.43,355.97,348.55,348.92,378300
2023-11-30,348.23,351.35,346.57,350.76,640500
2023-12-01,350.31,355.17,348.96,351.79,271800
2023-12-04,349.26,354.02,346.81,350.88,435700
2023-12-05,348.42,349.01,340.4,343.47,366200
2023-12-06,345.01,347.1,341.42,342.93,276100
2023-12-07,343.12,344.6,337.47,341.19,389500
2023-12-08,340.59,342.27,338.3,342.24,470700
2023-12-11,343.05,346.43,340.31,344.13,628700
2023-12-12,344.67,350,341.39,347.77,339300
2023-12-13,347.99,361.35,347.99,359.68,425300
2023-12-14,361.74,368.96,356.41,358.01,712200
2023-12-15,359.61,363.95,356.28,358.2,1081800
2023-12-18,360.46,361.38,355.62,356.21,253800
2023-12-19,358,362.07,355.13,358.31,371600
2023-12-20,358.15,361.72,348.9,349.49,445100
2023-12-21,352.02,356.34,350.68,353.76,320300
2023-12-22,355.29,360.37,352.9,354.93,479600
2023-12-26,355.23,358.56,353.65,357.34,236300
2023-12-27,357.24,359.36,353.89,355.88,223000
2023-12-28,357.27,358.81,353.69,354.93,197100
2023-12-29,355.54,356.54,350.84,352.12,254500
