Date,Open,High,Low,Close,Volume
2015-11-23,62.14,63.25,61.91,62.67,151400
2015-11-24,62.26,63.74,61.79,63.69,243000
2015-11-25,63.87,63.87,63.37,63.62,215600
2015-11-27,63.6,64.59,63.11,64.13,114200
2015-11-30,64.35,64.35,62.9,63.05,332200
2015-12-01,63.37,64.11,63.03,63.96,152300
2015-12-02,64.06,64.32,63.1,63.73,163600
2015-12-03,64,64,61.6,61.98,261000
2015-12-04,62.04,62.88,61.94,62.8,266600
2015-12-07,62.8,62.9,61.96,62.15,254900
2015-12-08,61.91,63.54,61.72,63.43,213900
2015-12-09,63.15,63.66,62.54,62.83,246300
2015-12-10,63.02,63.5,62.79,63.04,144400
2015-12-11,62.2,62.98,61.37,61.58,282700
2015-12-14,61.57,62.22,60.85,61.42,504300
2015-12-15,61.84,62.29,61.09,61.87,228500
2015-12-16,62.32,62.82,61.55,62.64,207700
2015-12-17,63.01,63.4,61.81,62.05,289300
2015-12-18,61.73,61.89,60.59,60.62,717800
2015-12-21,60.95,61.15,60.27,60.74,243900
2015-12-22,61.08,61.27,60.52,61.07,226700
2015-12-23,61.35,61.52,60.58,60.92,237200
2015-12-24,60.92,61.96,60.9,61.62,83400
2015-12-28,61.44,62.1,61.14,62.08,154700
2015-12-29,62.35,62.72,61.63,62.18,140600
2015-12-30,62.22,62.36,61.78,61.98,184100
2015-12-31,61.81,61.94,60.19,60.22,275800
