Date,Open,High,Low,Close,Volume
2022-07-06,42.66,43.11,41.53,42.2,3685400
2022-07-07,42.71,43.47,42.64,42.94,2983500
2022-07-08,42.41,43.25,42.12,42.92,3315000
2022-07-11,42.4,43.04,42.31,42.48,2400000
2022-07-12,42.43,43.7,42.37,43.05,4518200
2022-07-13,42.5,43.58,42.41,43.14,3584700
2022-07-14,42.62,42.81,41.34,42.7,3574700
2022-07-15,43.06,43.47,42.63,43.46,2208800
2022-07-18,43.99,44.14,42.8,42.9,2183000
2022-07-19,43.01,44.14,43.01,44.04,2321500
2022-07-20,44,44.7,43.47,44.17,2559000
2022-07-21,44.1,44.74,43.74,44.65,2177600
2022-07-22,44.28,44.6,43.2,43.34,3365400
2022-07-25,43.65,44.29,43.24,43.85,2262200
2022-07-26,43.85,44.13,43.28,43.43,2309300
2022-07-27,43.59,44.49,43.37,44.29,1889000
2022-07-28,44.23,44.87,43.88,44.5,1625700
2022-07-29,44.51,45.09,44.02,45.06,2121300
2022-08-01,44.77,45.74,44.59,45.42,1807400
2022-08-02,45,45.24,44.12,44.26,2242000
2022-08-03,44.21,44.87,43.43,44.45,3057300
2022-08-04,44.49,44.49,43.55,44.2,3152100
2022-08-05,43.86,45.44,43.8,45.41,3221300
2022-08-08,45.64,46.44,45.2,45.45,2821200
2022-08-09,45.32,45.42,44.57,45.09,2767400
2022-08-10,46,47.24,45.89,47.23,1967200
2022-08-11,47.41,48.49,47.32,47.6,2342400
2022-08-12,47.9,48.29,47.65,48.22,1987300
2022-08-15,48.05,48.7,47.98,48.3,2258300
2022-08-16,48.31,49.24,48.16,48.59,2257200
2022-08-17,48.28,48.28,47.18,47.83,2086900
2022-08-18,48.46,49.04,47.81,48.94,2147200
2022-08-19,48.17,48.28,47.33,47.67,2123000
2022-08-22,46.98,47.22,46.55,46.84,2883200
2022-08-23,46.6,47.82,46.6,46.94,2737700
2022-08-24,46.81,47.23,46.19,46.62,1981400
2022-08-25,47.39,48.01,47.15,47.9,3798400
2022-08-26,45.86,45.86,41.18,41.43,12423800
2022-08-29,40.91,42.37,40.52,40.59,6315200
2022-08-30,40.84,41.34,39.69,39.69,4619700
2022-08-31,39.16,39.62,38.18,38.29,6819900
2022-09-01,37.93,38.03,37.1,37.65,4298400
2022-09-02,38.3,38.47,37.46,37.79,3422400
2022-09-06,37.81,37.85,36.79,37.29,3994600
2022-09-07,37.17,38.15,36.74,37.98,3571500
2022-09-08,37.61,38.51,37.44,38.5,3894700
2022-09-09,38.87,39.94,38.87,39.79,3104800
2022-09-12,40,40.76,40,40.3,2611400
2022-09-13,39.27,39.5,38.14,38.3,3918700
2022-09-14,38.47,38.65,37.8,38.13,3267800
2022-09-15,37.82,38.12,37.29,37.65,3472000
2022-09-16,37.2,38.13,36.93,37.96,5918500
2022-09-19,37.38,37.99,37.17,37.82,2780400
2022-09-20,37.39,37.47,36.72,36.95,2601800
2022-09-21,37.18,37.81,36.76,36.78,2533300
2022-09-22,36.55,36.88,36.2,36.28,2568400
2022-09-23,35.66,36.16,34.8,35.52,2881200
2022-09-26,35.07,35.66,34.63,34.7,3611400
2022-09-27,35.31,35.68,34.55,34.72,3306600
2022-09-28,34.51,35.4,34.51,35.29,2908400
2022-09-29,34.68,34.93,33.81,34.19,4703500
2022-09-30,34.33,34.96,34.09,34.17,3041500
2022-10-03,34.52,36.14,34.2,35.88,4119700
2022-10-04,36.58,37.49,36.52,37.46,2670300
2022-10-05,36.95,38.12,36.76,37.86,2512400
2022-10-06,37.91,38.32,37.38,37.48,2757500
2022-10-07,36.05,36.49,34.54,34.6,5615000
2022-10-10,34.91,35.04,33.69,34.48,3266600
2022-10-11,34.4,34.74,33.74,33.87,3090600
2022-10-12,33.76,34.12,33.58,33.77,2873300
2022-10-13,33.07,35.26,32.9,34.99,3036300
2022-10-14,35.07,35.24,34.02,34.26,2288100
2022-10-17,34.44,35.17,34.09,34.47,3412400
2022-10-18,34.85,35.2,34.01,34.56,2468800
2022-10-19,34.03,34.99,33.9,34.49,2225700
2022-10-20,34.52,35.73,34.52,34.86,2122100
2022-10-21,35.36,36.98,35.26,36.85,2964700
2022-10-24,37.03,37.51,36.65,37.28,2346600
2022-10-25,37.21,37.97,37.09,37.74,2434300
2022-10-26,37.32,38.22,37.19,37.79,2339600
2022-10-27,38.1,38.45,37.49,37.76,3395800
2022-10-28,37.97,39.39,37.97,39.16,3062300
2022-10-31,38.68,38.9,38.29,38.4,2578800
2022-11-01,38.94,39.25,38.07,39.15,2227300
2022-11-02,39.01,39.31,37.66,37.67,2865600
2022-11-03,37.16,37.83,37.02,37.35,2385300
2022-11-04,38.26,39.33,38.12,39,2816400
2022-11-07,39.09,39.99,38.94,39.87,2497900
2022-11-08,40.17,41.05,40.05,40.42,2523800
2022-11-09,39.89,40.3,39.22,39.33,2106400
2022-11-10,41.03,41.73,40.49,41.72,3582200
2022-11-11,41.71,43.07,41.56,42.68,2524200
2022-11-14,41.67,42.93,41.67,42.25,2918200
2022-11-15,43.2,43.43,42.18,42.35,2967200
2022-11-16,41.98,41.98,41.05,41.18,2679800
2022-11-17,40.67,41.91,40.35,41.76,2382100
2022-11-18,41.84,42.14,41.37,42.04,3992300
2022-11-21,41.56,41.71,39.9,41.07,7317500
2022-11-22,41.73,43.96,40.4,43.85,12566200
2022-11-23,43.85,45.33,43.54,44.61,4938500
2022-11-25,44.5,45.07,44.42,44.63,2034700
2022-11-28,44.2,44.3,43.56,43.58,2959900
2022-11-29,43.65,43.94,43.4,43.52,3448800
2022-11-30,43.45,44.81,42.75,44.79,6805600
2022-12-01,45,45.36,44.37,44.9,2331400
2022-12-02,44.28,44.73,43.93,44.54,2518000
2022-12-05,43.89,44.07,42.95,43.07,2304100
2022-12-06,43.01,43.15,42.07,42.47,2844600
2022-12-07,42.04,42.27,41.49,41.92,2906000
2022-12-08,42.05,42.45,41.72,42.23,3438600
2022-12-09,41.89,42.52,41.76,41.83,1835200
2022-12-12,41.64,42.88,41.38,42.87,3319500
2022-12-13,44.32,44.35,42.59,42.85,2816400
2022-12-14,42.59,42.9,41.5,41.68,3367900
2022-12-15,40.91,40.91,39.29,39.38,4463300
2022-12-16,38.96,39.45,38.71,39.25,4645900
2022-12-19,39.34,39.42,38.64,39,2648600
2022-12-20,38.75,39.14,38.67,38.95,1893400
2022-12-21,39.15,39.55,39.03,39.12,2863900
2022-12-22,38.46,39.15,38.02,39.14,2285900
2022-12-23,39.2,39.28,38.63,39.12,1466400
2022-12-27,39.22,39.59,38.93,39.41,1832500
2022-12-28,39.38,39.5,38.6,38.76,1822900
2022-12-29,39.11,39.92,39,39.82,1582800
2022-12-30,39.49,40.22,39.38,40.22,1582400
