Date,Open,High,Low,Close,Volume
2025-09-12,125.9,127.64,124.97,125.04,4365700
2025-09-15,126.39,128.31,125.01,126.8,5734400
2025-09-16,127.64,128.69,125.9,127.68,4461300
2025-09-17,128.1,133,127.9,130.34,8237000
2025-09-18,131.97,133.65,131.46,132.11,5528900
2025-09-19,132.95,133.97,131.94,131.94,9052000
2025-09-22,132.62,137.98,131.81,135.69,10255200
2025-09-23,136.08,137.35,133.25,134.34,4750800
2025-09-24,135,135.5,131.72,132.09,3921900
2025-09-25,129.38,131.26,127.12,130.96,4758900
2025-09-26,128.01,131.11,127.6,130.76,3841000
2025-09-29,132.13,134.59,132.13,133.9,3833400
2025-09-30,134,141.77,134,141.77,9934600
2025-10-01,140.91,149.68,140.4,149.68,13612000
2025-10-02,150.49,152.1,144.61,147.37,7490800
2025-10-03,148.26,149.2,140.41,140.74,6526700
2025-10-06,145.52,149.28,144.26,145.76,10454700
2025-10-07,152.8,154.7,144.4,150.87,18683200
2025-10-08,154.71,166.1,154,164.53,18937900
2025-10-09,164.32,164.94,155.15,155.95,13275600
2025-10-10,157.57,159.28,150.42,150.57,11749100
2025-10-13,155.55,155.55,151.11,153.4,6800900
2025-10-14,149.98,152.56,148.1,148.77,7096400
2025-10-15,152.17,155.78,151.42,153.7,5804500
2025-10-16,155.29,158.5,149.67,151.31,6947600
2025-10-17,150.42,151.24,147.29,149.59,5301500
2025-10-20,150.19,151.41,147.13,147.87,5829600
2025-10-21,147.95,151.3,145.09,149.43,5191400
2025-10-22,150.2,151.39,145.25,150.13,6136700
2025-10-23,150,155.34,149.6,154.23,5817200
2025-10-24,157.6,159.94,156.8,158.64,5081500
2025-10-27,160.5,162.37,159.16,162.19,5480000
2025-10-28,162.42,167,160.68,164.88,6446400
2025-10-29,167,167.94,161.97,163.6,4511500
2025-10-30,160.89,164.07,160.21,161.01,3105200
2025-10-31,162.94,163.38,158,162.01,4079200
2025-11-03,167.15,168.08,159.86,160.11,4614600
2025-11-04,155.47,157.92,153.31,154.64,5330200
2025-11-05,152.1,154.93,149.15,152.41,7326500
2025-11-06,152.74,155,148.82,149.18,4255100
2025-11-07,147.99,147.99,143.08,146.7,5780800
2025-11-10,149.74,150.05,141.09,142.69,8203600
2025-11-11,140.3,141,136.29,138.76,7116100
2025-11-12,140.65,143.79,139.75,140.71,5503000
2025-11-13,139.8,140.15,132.3,133.94,6912000
2025-11-14,129.92,137.18,129.33,133.76,5573300
2025-11-17,124,128.41,120.01,122.48,15291100
2025-11-18,120.5,126.04,119.39,122.69,10147100
2025-11-19,122.59,123.59,118.87,119.38,6729200
2025-11-20,123.65,125.68,116.75,117.4,8855000
2025-11-21,118.56,123.46,116.56,122.51,8401600
2025-11-24,124.8,129.41,124.28,127.22,8985900
2025-11-25,123.09,127.12,123.05,125.92,14794100
2025-11-26,133.58,135.35,128.08,133.26,16424900
2025-11-28,134.17,134.5,130.01,133.35,5612600
2025-12-01,131.71,132.14,127.77,132.09,6720100
2025-12-02,135.01,138.04,134.81,135.95,6981600
2025-12-03,135.4,136.11,133.24,133.63,5630700
2025-12-04,134,139.31,132.61,138.99,6857100
2025-12-05,138.95,139.2,136.11,138.91,5001600
2025-12-08,138.62,142.34,138.6,140.41,3915400
2025-12-09,139.04,139.92,137.12,138.22,3464800
2025-12-10,138.05,141.13,136.26,140.63,4576000
2025-12-11,138.83,139.06,134.68,138.6,4933500
2025-12-12,138.5,139.49,129.44,129.98,9299000
2025-12-15,131.3,133.43,129.61,130.51,5336200
2025-12-16,130.29,135,130.02,133.75,5365600
2025-12-17,133.47,133.74,126.61,127.89,6125700
2025-12-18,128.01,128.69,122.1,122.94,9344800
2025-12-19,123.96,127.15,123.7,126.42,9715400
2025-12-22,128.77,128.85,125.36,126.61,4852700
2025-12-23,126.33,128.63,126.33,127.62,3494400
2025-12-24,126.69,129.05,126.21,128.38,1756000
2025-12-26,128.65,129.67,128,129.24,2733200
2025-12-29,128.15,129.35,127.11,127.46,3112000
2025-12-30,126.94,128.45,126.9,127.92,2754500
2025-12-31,128.17,128.41,125.78,125.88,2925700
