Date,Open,High,Low,Close,Volume
2026-09-08,521.15,538.47,515.56,533.88,6662500
2026-09-09,538.47,562.99,532.39,535.25,7282300
2026-09-10,523.83,530.51,506.25,506.62,5917200
2026-09-11,518.07,567.75,517.52,567.29,14473500
2026-09-14,538.57,546.29,525.85,534.28,9173800
2026-09-15,541.55,568.67,539,543.51,9830600
2026-09-16,553.63,576.75,550.09,563.29,13108100
2026-09-17,570.4,593.98,565.5,588.4,9350700
2026-09-18,593.15,595.51,568.06,568.06,11739100
2026-09-21,586.77,592.44,567.38,575.31,7736600
