Date,Open,High,Low,Close,Volume
2020-03-18,11.15,11.15,8.11,9.56,9184300
2020-03-19,9.5,11.27,9,10.99,8728900
2020-03-20,11.21,12.13,10.84,11.87,12070600
2020-03-23,11.98,12.99,11.53,11.87,10708200
2020-03-24,12.65,13.42,12.15,12.66,7597200
2020-03-25,12.75,13.59,11.81,12.82,7160900
2020-03-26,12.93,13.68,12.7,13.5,7775900
2020-03-27,12.85,13.83,12.68,13.45,5612400
2020-03-30,13.75,13.96,13.28,13.66,7614500
2020-03-31,13.5,13.93,13.18,13.6,6793600
2020-04-01,13,13.27,12.34,12.8,7036000
2020-04-02,12.66,13.57,12.48,13.04,6683700
2020-04-03,12.75,13.08,12.13,12.24,6542600
2020-04-06,12.9,13.78,12.8,13.62,5157900
2020-04-07,14.33,14.61,13.2,13.23,6269800
2020-04-08,13.21,14.27,13.16,14.13,4545500
2020-04-09,14.45,14.99,14.4,14.72,7452900
2020-04-13,14.63,14.63,13.92,14.19,3747500
2020-04-14,14.41,14.49,13.76,14.01,5190000
2020-04-15,13.31,13.65,12.66,12.69,10034200
2020-04-16,12.7,12.88,12.01,12.16,10028000
2020-04-17,12.59,13.19,12.48,13.12,7584500
2020-04-20,12.87,13.1,12.56,12.7,4971500
2020-04-21,12.4,12.58,12.25,12.46,5763800
2020-04-22,12.79,12.86,12.35,12.68,4492000
2020-04-23,12.82,13.14,12.65,12.69,4019300
2020-04-24,12.74,13.02,12.53,12.86,5041000
2020-04-27,13,13.45,12.89,13.28,3550600
2020-04-28,13.7,14.01,13.4,13.63,4307100
2020-04-29,13.98,14.48,13.87,14.32,5761100
2020-04-30,14.03,14.04,13.22,13.25,5606800
2020-05-01,13,13.17,12.6,12.94,3957400
2020-05-04,12.87,12.88,12.54,12.81,3618800
2020-05-05,13.02,13.21,12.9,13.05,5684900
2020-05-06,13.11,13.11,12.45,12.53,7499000
2020-05-07,12.53,13.05,12.07,12.12,7777500
2020-05-08,12.41,12.95,12.26,12.87,7502100
2020-05-11,12.74,12.74,12.32,12.4,5335000
2020-05-12,12.4,12.61,12.35,12.47,6686900
2020-05-13,12.36,12.39,11.51,11.61,9049000
2020-05-14,11.43,11.83,11,11.82,7523100
2020-05-15,11.72,11.83,11.56,11.75,7669600
2020-05-18,12.22,13.13,12.2,13.04,5725300
2020-05-19,13.15,13.26,12.81,12.81,5433300
2020-05-20,13.09,13.3,12.9,12.97,5266600
2020-05-21,12.9,13,12.29,12.31,7769100
2020-05-22,12.3,12.34,11.97,12.24,5943600
2020-05-26,12.83,13.17,12.74,12.88,5538100
2020-05-27,13.15,13.23,12.57,12.77,7715800
2020-05-28,12.94,13.15,12.62,12.89,8437500
2020-05-29,12.81,12.83,12.3,12.49,8117900
2020-06-01,12.47,12.76,12.33,12.55,6523200
2020-06-02,12.67,13.13,12.46,13.11,5416500
2020-06-03,13.34,13.75,13.33,13.63,5804000
2020-06-04,13.55,13.96,13.41,13.84,9202300
2020-06-05,14.48,15.06,14.22,14.3,8321300
2020-06-08,14.5,15.08,14.45,14.97,5488500
2020-06-09,14.51,14.59,13.72,13.84,6287500
2020-06-10,13.78,13.79,13.16,13.17,7941300
2020-06-11,12.5,12.6,12,12.2,8830900
2020-06-12,12.73,12.96,12.25,12.67,6952800
2020-06-15,12.23,12.98,12.03,12.88,5975900
2020-06-16,13.58,13.9,13.36,13.66,7945200
2020-06-17,13.77,13.88,13.29,13.41,6822400
2020-06-18,13.2,13.51,13.12,13.44,4560800
2020-06-19,13.71,13.91,13.32,13.34,11402400
2020-06-22,13.36,14.14,13.18,13.98,9029900
2020-06-23,14.13,14.38,13.77,13.84,7689800
2020-06-24,13.68,14.01,13.48,13.84,8331500
2020-06-25,13.74,13.96,13.57,13.88,9719400
2020-06-26,13.82,13.98,13.53,13.75,13077500
2020-06-29,13.96,14.44,13.72,14.34,9840400
2020-06-30,14.26,14.55,14.09,14.49,9237100
2020-07-01,14.6,14.69,14.28,14.41,5702400
2020-07-02,14.61,14.81,14.44,14.48,4701800
2020-07-06,14.79,15.05,14.34,14.47,5526900
2020-07-07,14.24,14.25,14.03,14.14,4165200
2020-07-08,14.08,14.47,13.96,14.44,6383700
2020-07-09,14.29,14.38,13.77,13.92,5579300
2020-07-10,13.92,14.43,13.89,14.36,5158000
2020-07-13,14.44,14.88,14.4,14.64,6735900
2020-07-14,14.6,14.99,14.55,14.76,6563500
2020-07-15,14.95,15.2,14.87,15.07,4961900
2020-07-16,15.06,15.17,14.82,14.88,3706000
2020-07-17,14.87,15.72,14.77,15.63,8238800
2020-07-20,15.52,15.53,15.15,15.26,5591900
2020-07-21,15.4,15.81,15.31,15.42,5172800
2020-07-22,15.24,15.72,14.89,15.6,6716500
2020-07-23,15.65,15.9,15.58,15.68,4130400
2020-07-24,15.72,15.84,15.31,15.4,4226600
2020-07-27,15.39,15.41,15.02,15.25,5329200
2020-07-28,15.13,15.38,15.13,15.2,3344000
2020-07-29,15.27,15.63,15.23,15.56,4142500
2020-07-30,15.38,15.48,15.14,15.42,3175300
2020-07-31,15.23,15.26,14.83,15.23,4080000
2020-08-03,15.22,15.22,14.95,15.12,3457000
2020-08-04,15.11,15.53,14.98,15.47,5566600
2020-08-05,15.6,15.67,15.21,15.4,6045100
2020-08-06,15.35,16.81,15.25,16.55,9526700
2020-08-07,16.43,17.3,16.37,17.16,8627800
2020-08-10,17.33,17.72,16.92,17.59,5848600
2020-08-11,17.73,17.86,16.96,16.98,5873700
2020-08-12,16.99,17.63,16.77,17.26,5144100
2020-08-13,17.29,17.99,17.16,17.79,7945700
2020-08-14,17.71,17.71,17.44,17.57,4269300
2020-08-17,17.6,17.8,17.49,17.67,4249500
2020-08-18,17.59,17.89,17.49,17.74,4635000
2020-08-19,17.74,17.97,17.58,17.62,2614800
2020-08-20,17.4,18.07,17.26,17.95,5172300
2020-08-21,18,18.16,17.82,18.02,5183400
2020-08-24,18.12,18.18,17.91,18.07,3912300
2020-08-25,18.17,18.17,17.65,17.89,2839400
2020-08-26,17.89,17.91,17.58,17.73,3181300
2020-08-27,17.78,18.01,17.7,17.91,3515400
2020-08-28,17.89,17.96,17.57,17.9,4775000
2020-08-31,17.93,17.99,17.67,17.75,4074700
2020-09-01,17.65,17.95,17.56,17.91,3914300
2020-09-02,17.92,18.25,17.73,18.18,4967300
2020-09-03,18.25,18.34,17.53,17.69,4419100
2020-09-04,17.75,17.8,17.13,17.57,4318200
2020-09-08,17.5,17.53,17.21,17.41,4264800
2020-09-09,17.55,17.74,17.33,17.54,2988900
2020-09-10,17.54,17.65,17.31,17.36,2737000
2020-09-11,17.4,17.85,17.26,17.8,7266200
2020-09-14,17.89,18.08,17.72,17.95,4413900
2020-09-15,18.09,18.14,17.62,17.79,3703300
2020-09-16,17.81,18.13,17.73,18.06,4346300
2020-09-17,17.88,18.59,17.61,18.43,6893600
2020-09-18,18.47,19.12,18.45,18.79,11655500
2020-09-21,18.42,18.53,17.98,18.36,4674800
2020-09-22,18.36,18.46,18,18.24,4816300
2020-09-23,18.37,18.45,17.76,17.76,5635800
2020-09-24,17.85,18.13,17.42,17.96,7458000
2020-09-25,18.01,18.07,17.72,17.99,3652700
2020-09-28,18.28,18.45,17.85,17.87,5012600
2020-09-29,18.06,18.23,17.82,18,4226900
2020-09-30,18.04,18.27,17.96,18.11,6615400
2020-10-01,18.24,18.31,17.68,17.92,4895900
2020-10-02,17.53,18.55,17.46,18.54,6500200
2020-10-05,18.65,18.78,18.55,18.58,3444800
2020-10-06,18.59,18.84,18.42,18.66,3555500
2020-10-07,18.76,18.93,18.59,18.75,3546900
2020-10-08,18.87,19.48,18.78,19.44,8813800
2020-10-09,19.5,19.57,18.98,19.32,7942800
2020-10-12,19.32,19.61,19.21,19.52,5156600
2020-10-13,19.31,19.61,19.27,19.55,5105700
2020-10-14,19.55,19.74,19.47,19.63,3657800
2020-10-15,19.34,19.95,19.28,19.86,3941700
2020-10-16,19.93,20.03,19.65,19.9,3838900
2020-10-19,19.9,20.1,19.68,19.9,8025400
2020-10-20,20.17,20.39,19.95,20,4668200
2020-10-21,19.97,20.27,19.93,20.21,5450700
2020-10-22,20.2,20.45,20.04,20.41,4140900
2020-10-23,20.55,20.76,20.32,20.65,3881500
2020-10-26,20.39,20.65,20.05,20.58,5676100
2020-10-27,20.57,20.67,20.27,20.34,3719000
2020-10-28,20,20.17,19.36,19.5,6373700
2020-10-29,19.32,19.73,18.98,19.53,4772900
2020-10-30,19.5,19.81,19.31,19.5,5949800
2020-11-02,19.79,20.14,19.67,20,5621600
2020-11-03,20.35,20.69,20.17,20.27,4908200
2020-11-04,20.26,20.42,19.89,19.94,6436200
2020-11-05,20.22,21.28,20.1,20.97,5604300
2020-11-06,20.91,21.33,20.36,20.41,4317800
2020-11-09,21.93,22.32,20.91,20.97,7284000
2020-11-10,20.95,21.07,20.52,20.82,6543700
2020-11-11,21,21.6,20.88,21.29,6060800
2020-11-12,21.11,21.11,20.28,20.54,5706800
2020-11-13,20.72,21.01,20.63,20.87,4756600
2020-11-16,21.29,21.43,21.07,21.33,5490200
2020-11-17,21.13,21.52,21.13,21.35,4546300
2020-11-18,21.36,21.55,21.18,21.37,11401900
2020-11-19,21.28,21.3,20.82,20.88,6364300
2020-11-20,20.73,20.85,20.38,20.42,6956400
2020-11-23,20.61,20.7,20.36,20.46,5700700
2020-11-24,20.72,21.23,20.55,21.15,5722200
2020-11-25,21.15,21.28,20.83,20.98,4538700
2020-11-27,21.08,21.12,20.92,21.04,1924100
2020-11-30,20.97,21.03,20.38,20.44,8001700
2020-12-01,20.66,20.92,20.54,20.6,5935400
2020-12-02,20.48,21.39,20.27,21.16,6780500
2020-12-03,21.11,21.54,21.01,21.16,5008800
2020-12-04,21.24,21.39,20.89,21.07,4094300
2020-12-07,20.99,21.16,20.64,20.87,4225000
2020-12-08,20.82,21.35,20.76,21.19,4626100
2020-12-09,21.18,21.26,20.69,20.85,4848400
2020-12-10,20.71,20.97,20.64,20.85,4779400
2020-12-11,20.67,21.23,20.52,21.15,4495300
2020-12-14,21.34,21.57,21.17,21.3,4869900
2020-12-15,21.41,22.3,21.3,22.28,5431700
2020-12-16,22.41,22.48,21.86,21.9,6493400
2020-12-17,21.98,22.46,21.98,22.09,6010000
2020-12-18,22.14,22.69,22.03,22.54,13712900
2020-12-21,22.33,23.15,22.08,22.62,6095800
2020-12-22,22.71,23.16,22.59,22.82,4832900
2020-12-23,23.14,23.56,23,23.49,5114100
2020-12-24,23.5,23.53,23.1,23.27,2859700
2020-12-28,23.48,23.61,23.24,23.3,3892600
2020-12-29,23.38,23.62,23.08,23.31,2818800
2020-12-30,22.98,23.12,22.66,22.78,8226300
2020-12-31,22.91,23.56,22.83,23.5,4316400
