Date,Open,High,Low,Close,Volume
2022-04-27,184.84,188.21,184,186.02,445600
2022-04-28,186.63,186.7,183.74,186.22,388600
2022-04-29,185.5,186.73,181.26,181.88,480500
2022-05-02,182.52,183.53,177.94,180.84,496000
2022-05-03,181.8,185.38,181.68,183.08,439500
2022-05-04,182.31,187.11,178.44,186.87,587200
2022-05-05,185.9,190.59,185.9,189.43,498300
2022-05-06,188.97,190.72,187.24,188.58,565200
2022-05-09,186.89,187.96,180.09,180.97,510200
2022-05-10,181.61,183.76,178.22,181.8,603500
2022-05-11,182.49,185.49,180.3,180.52,504700
2022-05-12,180.23,181.14,176.34,179.35,437900
2022-05-13,179.94,182,179.67,181.62,310200
2022-05-16,181.63,182,179.25,180.48,327400
2022-05-17,182.63,184.45,180.67,184.44,483800
2022-05-18,183.96,188.08,183.36,186.85,481800
2022-05-19,185.29,186.36,179.18,180.44,588600
2022-05-20,181.49,181.95,173.93,176.17,607100
2022-05-23,178.7,179.95,177.59,178.49,539800
2022-05-24,178.3,181.61,177.32,180.75,578100
2022-05-25,180.44,183,179.44,181.27,560500
2022-05-26,183.08,183.08,179.45,180.05,461000
2022-05-27,179.44,181.41,178.97,181.41,476200
2022-05-31,179.55,180.69,176.43,176.69,1555900
2022-06-01,177.02,178.88,174.48,178.23,577500
2022-06-02,178.35,179.95,176.71,179.93,420600
2022-06-03,179.26,181.19,177.94,180.39,413800
2022-06-06,181.46,183.39,180.43,183.18,347600
2022-06-07,183,185.97,182.76,185.58,410400
2022-06-08,184.35,185.08,182.2,182.49,309100
2022-06-09,182.6,183.04,178.75,178.76,302900
2022-06-10,175.58,176.65,173.86,173.9,442000
2022-06-13,171.58,175.01,171.08,172.69,601800
2022-06-14,174.56,177.08,172.6,176.01,664800
2022-06-15,177.19,178.21,170.75,173.24,497700
2022-06-16,171.48,172.04,168.36,169.08,533500
2022-06-17,168.82,171.08,168.55,169.85,1167100
2022-06-21,172.21,172.68,171.29,171.68,513000
2022-06-22,168.88,171.94,168.58,171.2,492500
2022-06-23,171.64,172.14,167.07,169.31,842200
2022-06-24,168.82,173.24,168.67,172.86,804800
2022-06-27,173.43,174.06,172.09,173.01,427700
2022-06-28,174.46,176.36,172.97,173,376800
2022-06-29,173.29,173.29,170.75,170.87,342600
2022-06-30,169.48,173.25,168.41,172.85,458600
2022-07-01,173.22,175.12,172.13,175,275700
2022-07-05,173.11,173.11,169.6,172.57,316500
2022-07-06,172.56,176.23,171.98,174.68,481300
2022-07-07,176.24,177.64,174.64,175.12,381800
2022-07-08,176.08,176.47,173.81,175.09,395100
2022-07-11,174.4,177.57,174.4,177.49,533500
2022-07-12,176.62,178.76,172.85,173.13,384400
2022-07-13,171.7,175.75,171.7,174.53,373800
2022-07-14,171.1,171.65,166.18,167.49,333900
2022-07-15,169.43,169.43,166.45,166.88,338800
2022-07-18,167.54,167.95,163.48,164.27,368000
2022-07-19,165.2,168.91,165.2,168.29,255200
2022-07-20,167.85,168.97,166.34,168.41,295400
2022-07-21,167.81,168.88,166.26,168.78,231400
2022-07-22,169.66,170.58,168.42,169.74,226200
2022-07-25,170.37,172.33,169.86,171.96,169800
2022-07-26,172.04,173.37,171.51,171.94,307200
2022-07-27,171.84,172.76,169.8,172.14,758500
2022-07-28,171.95,172.24,167.91,172.15,321800
2022-07-29,172.75,176.31,172.16,175.78,446000
2022-08-01,174.47,175.58,173.14,174.61,415300
2022-08-02,175.03,175.5,170.94,171.57,483700
2022-08-03,167.01,168.82,153.78,154.1,1091400
2022-08-04,153.08,156.24,149.5,156.24,844400
2022-08-05,155.65,157.79,153.81,155.29,522500
2022-08-08,155.99,158.65,155.99,158.07,443800
2022-08-09,158.99,160,157.05,158.12,506600
2022-08-10,159.39,161.97,159.25,161.91,301600
2022-08-11,163.08,163.96,162.23,163.44,402100
2022-08-12,163.87,166.29,163.56,166.28,374000
2022-08-15,165.01,167.88,164.31,167.26,343700
2022-08-16,166.84,170.75,166.71,170.23,398000
2022-08-17,169.2,172.99,169.2,171.54,447800
2022-08-18,172.09,172.27,171.03,171.78,287100
2022-08-19,171.78,172.65,171.05,171.85,518700
2022-08-22,170.04,170.22,164.64,164.84,423800
2022-08-23,164.98,165.47,163.72,163.97,340600
2022-08-24,163.57,164.92,162.9,164.5,329400
2022-08-25,164.58,165.83,164.12,165.77,275200
2022-08-26,165.23,165.23,161.53,161.55,343500
2022-08-29,160.38,162.02,158.98,161.05,196500
2022-08-30,160.9,160.99,157.76,158.17,349400
2022-08-31,158.53,159.18,157.04,158.49,564400
2022-09-01,157.96,160.08,156.81,160,368300
2022-09-02,161.45,163.05,158.24,158.9,222600
2022-09-06,159.66,160.5,158.01,158.66,283100
2022-09-07,158.99,162.34,158.59,162.17,289700
2022-09-08,161.8,164.55,160.49,164.42,446200
2022-09-09,164.77,165.84,163.58,163.7,314500
2022-09-12,164.26,165.14,162.75,163.49,348000
2022-09-13,161.5,162.53,158.04,158.49,347600
2022-09-14,158.41,158.41,154.37,155.92,457800
2022-09-15,155.78,157.53,154.82,155.76,403600
2022-09-16,155.29,155.71,153.67,154.83,635700
2022-09-19,154.02,155.53,153.51,155.01,318800
2022-09-20,153.38,153.91,148.52,150.79,386200
2022-09-21,151.78,152.66,147.98,147.99,351400
2022-09-22,147.63,149.39,145.99,148.67,361500
2022-09-23,147.5,148.37,145.78,147.9,331500
2022-09-26,147.08,148.93,144.62,146.17,524700
2022-09-27,147.34,148.5,145.54,147.46,376300
2022-09-28,148.46,150.41,148.06,149.46,464600
2022-09-29,148.69,149.35,146.38,147.75,462800
2022-09-30,148.13,149.35,145.02,145.27,537000
2022-10-03,146.76,150.06,145.26,149.68,286100
2022-10-04,150.51,152.97,150.51,152.94,341900
2022-10-05,151.12,152.67,150.85,151.93,290600
2022-10-06,151.51,152.82,149.2,149.93,438700
2022-10-07,148.83,148.83,146.43,147.69,331700
2022-10-10,148.6,150.2,148.01,149.57,240800
2022-10-11,149.34,152.65,148.73,150.11,305000
2022-10-12,149.64,149.69,146.43,146.56,313100
2022-10-13,144.96,152.27,143.76,151.82,433300
2022-10-14,152.57,153.4,147.14,147.35,436700
2022-10-17,149.55,151.92,149.07,151.52,340900
2022-10-18,154.25,155.09,153.2,154.43,329500
2022-10-19,154.08,155.45,151.26,151.99,365300
2022-10-20,150.14,150.14,144.85,145.3,392600
2022-10-21,145.73,147.63,145.06,146.91,407500
2022-10-24,148.32,150.72,148.19,150.61,304500
2022-10-25,149.77,152.76,149.07,152.74,385700
2022-10-26,150.56,151.57,133.71,136.75,1666600
2022-10-27,136.56,139.12,131.22,132.19,1333000
2022-10-28,132.75,134.83,130.01,134.69,890700
2022-10-31,134.55,135.91,133.58,135.86,678800
2022-11-01,136.64,136.64,133.46,134.7,714400
2022-11-02,133.09,136.33,130.11,131.02,860900
2022-11-03,128.14,128.55,123.22,123.41,739400
2022-11-04,124.84,124.84,119.85,121.22,1085100
2022-11-07,121.22,121.43,119.01,120.73,1168600
2022-11-08,121.26,124.05,120.68,123,945100
2022-11-09,122.48,124.56,121.86,122.62,532600
2022-11-10,125.99,127.86,124.86,126.66,534500
2022-11-11,127.53,128.39,126.03,128.15,493400
2022-11-14,128.13,128.17,124.75,124.76,664200
2022-11-15,126.29,127,124.19,124.62,404000
2022-11-16,124.72,126.43,122.8,125.76,436200
2022-11-17,124.64,125.33,123.11,123.46,538700
2022-11-18,125.19,125.63,122.63,124.95,1533200
2022-11-21,125.41,126.77,125.13,126.5,643000
2022-11-22,127.14,127.55,126.1,127.18,368600
2022-11-23,126.89,128.12,126.22,127.04,520700
2022-11-25,127.62,128.68,127.25,128.49,225400
2022-11-28,125.75,127.64,123.56,125.22,567300
2022-11-29,124.84,127.43,124.83,126.39,472400
2022-11-30,125.92,128.28,124.03,128.22,1627500
2022-12-01,129.17,129.29,127.31,128.01,567500
2022-12-02,127.06,128.57,126.77,128.48,546800
2022-12-05,127.55,129.6,126.98,129.55,802200
2022-12-06,130,130.99,127.71,129.31,583800
2022-12-07,129.33,130.64,127.97,129.05,870300
2022-12-08,129.69,130.94,128.78,130.03,557500
2022-12-09,129.91,132.62,129.91,130.36,569600
2022-12-12,130.41,132.29,129.15,132.1,566400
2022-12-13,134.9,134.96,129.6,130.38,635200
2022-12-14,129.84,130.35,125.64,125.64,569700
2022-12-15,124.22,126.02,123.13,125.03,542200
2022-12-16,123.47,124.74,122.52,123.62,982800
2022-12-19,122.98,123.87,121.15,122.95,350600
2022-12-20,122.8,123.43,121.42,122.05,314400
2022-12-21,122.74,123.72,122.27,123.53,355800
2022-12-22,122.86,123.99,121.33,122.97,319800
2022-12-23,122.99,125.13,122.46,125.03,203600
2022-12-27,125.59,125.59,124,124.57,204800
2022-12-28,125.14,125.33,123.73,123.96,330600
2022-12-29,124.66,126.64,124.3,126.63,289600
2022-12-30,126.27,127.09,124.02,125.06,277700
