Date,Open,High,Low,Close,Volume
2024-08-02,173.91,176.23,171.46,173.25,387500
2024-08-05,173.98,173.98,166.79,169.29,279400
2024-08-06,169.58,171.6,168.3,170.17,370900
2024-08-07,173.14,175.17,164.63,170.19,547200
2024-08-08,170.32,171.45,169.38,170.27,317000
2024-08-09,170.7,177.59,170.39,177.39,389200
2024-08-12,177.9,178.87,177.43,178.46,380100
2024-08-13,179.28,184.66,178.83,184.32,502500
2024-08-14,184.38,186.31,183.97,185.98,391000
2024-08-15,187,187.59,183.08,184.06,547900
2024-08-16,184.6,187.45,183.36,187.27,282400
2024-08-19,186.8,189.77,186.8,188.75,345400
2024-08-20,188.78,190.82,188.31,189.79,443400
2024-08-21,190.76,190.82,187.65,189.83,369900
2024-08-22,188,190.24,187.15,189.75,236900
2024-08-23,190.81,193.69,189.78,193.01,291000
2024-08-26,193.57,194.75,192.4,192.76,227400
2024-08-27,192.88,194.51,191.97,194.1,236800
2024-08-28,194.27,195.5,192.04,194,407700
2024-08-29,194.51,197.27,193.15,195.36,249400
2024-08-30,195.57,196.76,194.6,196.35,508100
2024-09-03,196.38,197.68,195.92,196.79,339700
2024-09-04,197.53,199.5,196.75,197.18,340300
2024-09-05,197.89,197.89,193.68,194.86,501700
2024-09-06,194.58,196.38,192.07,192.58,365500
2024-09-09,193.76,195.94,192.63,193.26,551200
2024-09-10,193.72,194.17,191.25,191.77,256500
2024-09-11,190.39,191.65,186.64,189.32,362300
2024-09-12,189.03,191.91,188.65,191.31,243500
2024-09-13,191.91,192.95,191.1,192.24,350300
2024-09-16,193.49,194.87,192.61,192.92,256400
2024-09-17,193.23,195.79,192.67,195.74,249700
2024-09-18,196.17,196.99,193.77,193.82,197200
2024-09-19,195.1,195.56,192.37,194.02,322400
2024-09-20,194.1,195.45,193.18,194.27,771200
2024-09-23,195,198.62,194.62,198.1,382100
2024-09-24,197.55,198.48,195.85,197.31,317500
2024-09-25,197.9,197.97,196.19,196.54,236500
2024-09-26,196.47,200,196.4,199,287000
2024-09-27,199.5,201.55,198.5,199.95,367000
2024-09-30,200.26,201.07,196.08,198.86,409100
2024-10-01,198.52,200.03,197.4,199.22,322000
2024-10-02,198.73,200.63,197.73,199.66,298900
2024-10-03,199.66,199.66,196.13,196.47,388700
2024-10-04,197.02,198.31,196.47,197.53,262300
2024-10-07,196.19,197.16,186.24,186.6,544800
2024-10-08,187.24,190.36,186.95,189.58,333500
2024-10-09,189.53,191.61,188.79,190.57,303500
2024-10-10,192.55,193.67,189.85,190.33,271300
2024-10-11,193.52,195,191.13,191.89,379100
2024-10-14,191.85,193.19,190.2,192.87,207900
2024-10-15,193.58,197.39,192.9,194.79,286200
2024-10-16,194.67,197.69,194.59,196.86,283200
2024-10-17,196.92,198.77,196.26,198.16,359800
2024-10-18,198.71,198.8,196.99,197.5,294800
2024-10-21,196.89,197.07,194.26,194.37,208400
2024-10-22,193.55,194.12,190.34,193.74,224600
2024-10-23,193.69,194.65,192.17,193.71,188300
2024-10-24,194.99,195.27,193,194.73,243400
2024-10-25,195.01,195.57,191.07,191.77,209300
2024-10-28,193.21,194.99,192.72,194.23,223000
2024-10-29,193.89,194.77,192.86,193.55,327100
2024-10-30,194.15,196.74,193.5,195.07,304100
2024-10-31,194.55,196.75,191.64,191.7,314900
2024-11-01,191.86,194.65,191.55,191.76,244400
2024-11-04,191.53,192.58,190.06,191.19,243800
2024-11-05,190.73,193.34,189.4,193.09,390000
2024-11-06,196.84,207.24,194.88,206.37,692500
2024-11-07,207.3,208.67,204.81,205.84,310600
2024-11-08,207.7,209.73,205.3,209.39,303600
2024-11-11,212.26,214.82,210.28,210.73,339100
2024-11-12,210.67,212.81,209.3,212.29,290300
2024-11-13,211.73,214.5,210.99,213.24,552300
2024-11-14,212.97,215.87,212.07,215.48,876700
2024-11-15,216.05,219.06,215.53,218.82,488400
2024-11-18,218.19,221.94,217.79,221.6,502200
2024-11-19,219.46,220.46,217.2,219.17,360100
2024-11-20,221.18,222.67,219,220.85,529900
2024-11-21,221.37,225.47,220.72,225.22,295800
2024-11-22,225.12,227.16,224.47,226.15,352400
2024-11-25,227.43,230.55,226.25,227.44,1260500
2024-11-26,227.8,229.08,226.11,228.68,330800
2024-11-27,228.11,229.44,226.16,227.05,487600
2024-11-29,227.42,228.62,226.08,227.1,231200
2024-12-02,227.85,227.85,224.5,225.73,298400
2024-12-03,226.7,229.24,224.29,227.34,371200
2024-12-04,226.82,227.53,223.33,224.38,303500
2024-12-05,224.67,226.39,224.23,225.37,248900
2024-12-06,224.77,225.71,223.33,224.22,247500
2024-12-09,222.88,223.15,218.18,218.63,254400
2024-12-10,217.75,218.99,212.56,216.31,314300
2024-12-11,217.91,217.91,215.58,216.93,274800
2024-12-12,218.4,220.61,217.47,217.62,249000
2024-12-13,218.87,219.66,217.1,217.83,258400
2024-12-16,218.05,218.78,216.46,217.33,441100
2024-12-17,215.1,216.28,212.75,213.12,367700
2024-12-18,212.79,214.77,207.39,207.64,335700
2024-12-19,208.67,210.81,208.06,208.44,316600
2024-12-20,207.78,212.79,207.78,212.27,923800
2024-12-23,210.57,212.92,210.14,211.4,376000
2024-12-24,212.1,216.3,211.11,215.43,191900
2024-12-26,214.92,217.75,214.71,217.19,224900
2024-12-27,216,217.74,214.5,215.05,251700
2024-12-30,212.83,213.53,210.53,212.27,217600
2024-12-31,212.83,214.04,212.76,213.22,234100
