Date,Open,High,Low,Close,Volume
2025-05-06,195.56,198.88,194.93,197.82,650600
2025-05-07,203.06,205.77,195.98,197.06,751300
2025-05-08,197.79,198.6,192.74,194.87,580200
2025-05-09,194.87,195.73,193.63,195.71,329300
2025-05-12,198.91,202.33,195.48,202.07,475300
2025-05-13,203.08,204.51,201.51,202.45,527400
2025-05-14,202.05,202.09,196.03,196.29,634800
2025-05-15,196.8,199.55,196,199.48,434800
2025-05-16,199.01,202.81,198.4,202.33,1065400
2025-05-19,201.59,204.3,200.01,203.44,429600
2025-05-20,203.12,203.5,199.86,200.65,499400
2025-05-21,199.41,199.41,192.08,192.63,822100
2025-05-22,192.79,194.16,190.49,193.02,465200
2025-05-23,191.25,196.74,190.17,196.52,625300
2025-05-27,196.52,201.59,195.09,201,721200
2025-05-28,200.11,201.2,197.39,197.94,892600
2025-05-29,198.72,199.96,197.3,199.96,903400
2025-05-30,198.9,204.25,197.89,202.98,5103900
2025-06-02,200.9,204.27,199.65,204.23,547200
2025-06-03,204.17,206.74,200.82,205.82,658200
2025-06-04,205.8,206.49,203.97,203.97,592400
2025-06-05,203.68,206.32,200.81,201.41,506500
2025-06-06,203.44,204.31,202.26,203.47,390300
2025-06-09,203,203.26,196.28,198.68,355900
2025-06-10,198.75,198.81,195.04,195.93,320700
2025-06-11,196.23,197.77,195.18,196.54,353000
2025-06-12,195.81,199.28,195.12,199.2,334200
2025-06-13,197.1,199.97,195.84,198.17,461200
2025-06-16,199.55,202.24,199.49,200.01,352600
2025-06-17,199.07,199.41,197.01,198.27,303400
2025-06-18,198.67,198.93,195.35,195.36,711600
2025-06-20,196.18,198.74,195.29,196.15,598300
2025-06-23,196.45,199.73,194.69,199.68,390400
2025-06-24,200.18,200.18,197.43,198.02,290000
2025-06-25,197.73,198,194.39,194.6,324800
2025-06-26,195.3,196.81,193.94,196.21,360100
2025-06-27,196.06,198.31,194.65,196.84,484400
2025-06-30,197,198.1,196.12,197.49,419300
2025-07-01,197.12,200.11,196.58,197.66,417600
2025-07-02,197.4,198.95,190.64,191.78,553200
2025-07-03,193.29,194.11,192.46,193.47,264300
2025-07-07,192.59,195.5,190.18,191.54,462600
2025-07-08,190.52,192.72,189.49,190.26,397600
2025-07-09,190.72,191.18,189.34,190.5,295100
2025-07-10,189.17,190.52,188.27,189.93,248200
2025-07-11,188.95,189.33,187.16,187.56,256900
2025-07-14,187.5,191.22,187.5,191.07,377500
2025-07-15,189.67,191.42,185.27,185.34,327200
2025-07-16,185.67,187.05,183.96,185.74,493200
2025-07-17,185.21,188.66,184.91,188.08,440200
2025-07-18,189.02,190.02,187.89,188.07,366000
2025-07-21,187.76,189.48,185.85,186.1,442400
2025-07-22,186.88,188.62,185.56,188.22,215800
2025-07-23,188.65,189.12,185.77,187.61,425800
2025-07-24,186.95,187.11,184.66,184.71,335100
2025-07-25,185.49,187.54,185.49,186.28,271700
2025-07-28,185.66,186.2,184.33,184.85,315000
2025-07-29,186,186.57,184.71,185.18,350700
2025-07-30,185.24,185.86,183.39,184.56,301000
2025-07-31,184.15,189.17,184.15,187.3,573400
2025-08-01,186.43,187.53,185.04,186.48,421700
2025-08-04,187.76,189.06,186.98,188.88,348300
2025-08-05,189.35,190,188,188.83,432600
2025-08-06,195.57,211.7,195.57,210.04,1072700
2025-08-07,209.53,209.53,200.62,201.81,591800
2025-08-08,203.46,206.5,201.96,203.27,402900
2025-08-11,203.99,205.77,203.16,205.71,429100
2025-08-12,208.17,209.55,206.81,209.42,404200
2025-08-13,209.34,214.26,208.59,213.59,472900
2025-08-14,213.26,213.69,209.77,212.93,537400
2025-08-15,214.99,214.99,212.29,212.5,578300
2025-08-18,211.75,211.75,209.1,209.14,471000
2025-08-19,209,213.82,208.12,213.74,372200
2025-08-20,214.79,215.79,213.76,215.4,436600
2025-08-21,214.38,216.53,214.13,214.8,305300
2025-08-22,215.55,217.6,214.53,215.92,393000
2025-08-25,214.71,215.4,213.65,213.92,260900
2025-08-26,213.13,214.87,213.12,214.24,438100
2025-08-27,214.2,216.58,212.97,216.14,382700
2025-08-28,216.43,218.75,214.93,218.69,631000
2025-08-29,219.64,220.54,215.14,215.61,625400
2025-09-02,214.11,214.93,212.59,214.57,508700
2025-09-03,212.33,215.26,212.33,214.89,358400
2025-09-04,216.58,217.35,215.34,216.51,351700
2025-09-05,216.37,217.51,210.63,211.17,417200
2025-09-08,210.77,212.32,207.54,211.75,370400
2025-09-09,211.54,212.35,210.9,211.1,269600
2025-09-10,209.92,211.27,208.53,209.4,205100
2025-09-11,210.01,213.47,209.18,213.31,256200
2025-09-12,212.11,213.97,212.11,213.01,246500
2025-09-15,213.74,214.2,208.22,208.49,273700
2025-09-16,208.61,208.62,205.01,205.44,331700
2025-09-17,205.56,211.35,205.29,209.5,439500
2025-09-18,208.25,211.12,208.07,209.07,352000
2025-09-19,209.08,210.23,207.82,209.6,561700
2025-09-22,209.25,211.74,207.61,211.19,382800
2025-09-23,210.8,213.62,210.51,212.5,371500
2025-09-24,212,215.26,212,215.19,441300
2025-09-25,215.39,216.57,212.1,216,480400
2025-09-26,217.51,218.7,215.27,215.62,362800
2025-09-29,215.67,215.85,213.21,214.45,224000
2025-09-30,214.19,217.02,214.19,216.6,254700
2025-10-01,215.14,219.02,215.14,217.48,360700
2025-10-02,216.34,219.42,215.77,218.36,244800
2025-10-03,218,221.78,217.53,220,260800
2025-10-06,220.61,221.95,219.63,221.69,261300
2025-10-07,221.7,223.65,216.17,216.29,365100
2025-10-08,217.77,219.71,216.61,219.26,226500
2025-10-09,220,220,216.51,218.45,198200
2025-10-10,220.09,220.93,217.35,217.37,298900
2025-10-13,217.81,219.35,215.42,217.42,262100
2025-10-14,217.61,223.1,217.55,221.81,206400
2025-10-15,220.91,220.91,214.16,214.85,355100
2025-10-16,212.6,213.55,207.43,207.7,319300
2025-10-17,207.94,209.67,207,209.11,277600
2025-10-20,209.61,209.9,207.85,209.15,279800
2025-10-21,209.16,211.92,208.64,210.84,172400
2025-10-22,210.66,212.3,209.03,210.17,269400
2025-10-23,211.74,212.35,209.15,211.58,252000
2025-10-24,212.26,213.15,211.75,211.86,196300
2025-10-27,212.03,213.37,209.99,212.19,246600
2025-10-28,211.5,211.69,207.76,207.89,213800
2025-10-29,206.86,209.29,206.03,208.11,277600
2025-10-30,209.01,213.04,208.61,212.43,319100
2025-10-31,210.99,213.4,209.65,211.72,728900
2025-11-03,210.85,212.56,207.78,212.11,297400
2025-11-04,212.99,215.26,211.95,214.6,369100
2025-11-05,220.63,225,217.87,218.31,433500
2025-11-06,218.34,220.2,216.27,216.81,305600
2025-11-07,218.29,225.83,216.15,224.32,452000
2025-11-10,223.21,228.13,220.95,226.11,308000
2025-11-11,227.2,228.16,224.28,225.52,217600
2025-11-12,224.97,228.36,224.97,226.48,261300
2025-11-13,226.76,228.64,226.34,227.05,228400
2025-11-14,228.31,232.02,227.34,228.59,368000
2025-11-17,228.17,228.95,223.84,224.83,261800
2025-11-18,224.77,227.28,224.32,225.95,213800
2025-11-19,225.33,226.32,223.22,224.62,185000
2025-11-20,228.25,230,224.29,226.05,260100
2025-11-21,226.89,229.91,226.25,226.82,293800
2025-11-24,226.65,226.94,224.69,226.02,291600
2025-11-25,228.03,229.73,226,228.17,260600
2025-11-26,228.61,230.44,227.67,228.52,265700
2025-11-28,228.15,230.36,227.05,228.16,127700
2025-12-01,227.16,228.69,225.22,225.43,269600
2025-12-02,224.98,224.98,221.2,221.37,339300
2025-12-03,221.4,223.01,219.53,222.33,344700
2025-12-04,221.74,224.89,220.58,224.27,368900
2025-12-05,223.56,224.46,220.65,222.87,264300
2025-12-08,222.14,222.64,220.77,221.76,233500
2025-12-09,222.4,226.59,219.63,222.4,288600
2025-12-10,221.75,224.24,221.42,222.96,368800
2025-12-11,222.53,228.36,222.53,228.02,386700
2025-12-12,230,230.11,227.63,229.3,345100
2025-12-15,231.29,233.38,229.94,233.26,420300
2025-12-16,234.12,236.74,232.1,233.32,387300
2025-12-17,233.1,237.96,232.14,237.04,443600
2025-12-18,236.44,240.58,234.66,238.03,434000
2025-12-19,237.72,240.09,237.72,239.02,596700
2025-12-22,238.87,242.04,238.85,241.51,289000
2025-12-23,242.08,243.22,240.56,241.25,290600
2025-12-24,239.51,242.34,239.35,241.89,191700
2025-12-26,242.15,243.76,239.45,240.13,168600
2025-12-29,240.52,241.74,239.29,241.44,267000
2025-12-30,241.33,243.02,239.31,242.13,341900
2025-12-31,241.84,243.55,240.69,240.85,293200
