Date,Open,High,Low,Close,Volume
2018-05-29,95.71,97.34,94.6,95.32,659500
2018-05-30,95.81,96.13,94.63,95.39,787300
2018-05-31,95.27,95.72,93.01,93.35,846100
2018-06-01,94.52,94.9,93.55,94.06,778500
2018-06-04,94.24,94.39,93.19,94.21,599600
2018-06-05,94.11,94.6,93.4,94.28,601400
2018-06-06,94.72,95.84,94.08,95.5,617400
2018-06-07,95.5,97.7,95.01,97.5,1068300
2018-06-08,97.43,98.36,97.07,98.29,589200
2018-06-11,98.41,98.65,95.1,95.12,762100
2018-06-12,95.13,96.5,95.04,95.95,658600
2018-06-13,96.49,97.99,96.18,97.19,1086000
2018-06-14,97.43,97.96,95.64,95.76,608700
2018-06-15,95.08,95.91,93.7,95.49,1065700
2018-06-18,94.82,95.7,94.58,95.23,488900
2018-06-19,94.68,99.84,94.68,99.6,1999600
2018-06-20,99.84,102.13,99.32,101.29,1665100
2018-06-21,101.36,103.58,101.12,102.2,1131200
2018-06-22,102.65,104.33,102.13,102.37,1391300
2018-06-25,102.5,104,101.44,102.59,1087900
2018-06-26,102.74,102.83,99.99,101.34,1022400
2018-06-27,101.06,103.63,101.05,102.34,1462100
2018-06-28,102.15,105.99,101.87,104.93,1588400
2018-06-29,105,105.48,103.43,103.49,877800
2018-07-02,103.23,104.24,102.58,103.81,1185500
2018-07-03,104.38,105.82,103.45,105.51,624600
2018-07-05,105.9,105.93,102.4,105.04,1173400
2018-07-06,104.65,106,104.23,104.72,915000
2018-07-09,105.4,106.45,104.48,106.37,1001900
2018-07-10,108,108.28,106.4,107.28,1244300
2018-07-11,107.43,108.58,106.11,108.14,1164400
2018-07-12,108.83,109.01,107.13,107.47,714500
2018-07-13,107.3,108.5,106.5,108.02,757400
2018-07-16,108.64,108.82,107.31,107.98,794700
2018-07-17,108.08,108.37,107.03,107.65,767400
2018-07-18,107.95,108.97,107.55,108.85,789400
2018-07-19,108.34,108.38,106.7,107.14,604500
2018-07-20,106.61,107.94,106,107.47,964600
2018-07-23,106.87,107.77,106.04,107.45,943400
2018-07-24,107.78,108.01,106.89,107.51,846000
2018-07-25,107.19,108.15,106.94,108.06,504300
2018-07-26,108.64,110.29,108.51,110.15,596300
2018-07-27,110.02,111.43,109.04,109.18,464100
2018-07-30,109.22,110.85,109.19,109.71,769100
2018-07-31,110.14,110.9,109.36,110.3,761400
2018-08-01,110.3,111.12,109.3,109.3,576200
2018-08-02,108.7,109.51,107.33,109.01,618900
2018-08-03,108.37,109.67,107.17,108.14,596600
2018-08-06,107.89,108,104.98,106.03,1379100
2018-08-07,106.72,107.59,105.35,106.46,768600
2018-08-08,105.63,110.54,105.63,107.75,1485800
2018-08-09,107.61,107.68,105.21,105.95,737000
2018-08-10,104.92,107.18,104.15,106.28,796700
2018-08-13,106.17,107.63,105.36,106.82,727100
2018-08-14,106.87,109.94,106.87,108.91,1035900
2018-08-15,108.62,109.23,107.6,107.71,537900
2018-08-16,107.97,108.37,105.92,106.05,924000
2018-08-17,106.03,107.12,105.06,105.27,516400
2018-08-20,105.19,105.56,104.7,105.18,723100
2018-08-21,105.25,106.67,105.01,105.44,675000
2018-08-22,105.07,105.66,104.27,105.01,588000
2018-08-23,105.3,105.99,104.41,104.52,454300
2018-08-24,104.12,104.8,103.13,104.63,545200
2018-08-27,105.21,106.14,104.64,105.25,716800
2018-08-28,105.69,106,104.04,104.27,663500
2018-08-29,104.33,104.33,103.04,103.43,591800
2018-08-30,103.5,103.5,101.53,101.99,668600
2018-08-31,101.65,103,101.56,102.82,556500
2018-09-04,102.61,103.06,100.89,102.16,848200
2018-09-05,102,103.5,101.96,102.7,685400
2018-09-06,103.08,104.27,102.99,103.35,837400
2018-09-07,103.64,104.42,103.08,103.96,686100
2018-09-10,103.99,104.34,101.4,101.67,556700
2018-09-11,100.9,101.83,100.34,101.4,421600
2018-09-12,101.25,101.36,100.15,100.61,363700
2018-09-13,101.05,103.17,101.05,102.56,751800
2018-09-14,102.47,104.1,101.09,103.85,511500
2018-09-17,104.12,105,103.35,103.95,683100
2018-09-18,104.11,105.27,102.64,105.14,714000
2018-09-19,105.31,105.87,104.88,105.09,685700
2018-09-20,105.49,106.36,105.03,105.61,884600
2018-09-21,105.85,106.19,105.15,105.21,1289200
2018-09-24,105.23,105.3,103.09,103.9,640800
2018-09-25,104.27,104.5,102.99,103.89,477000
2018-09-26,104.41,108.43,104.15,107.1,1782300
2018-09-27,107.14,108.44,106.01,106.29,897200
2018-09-28,105.57,108.03,105.34,107.95,822800
2018-10-01,108.09,108.9,106.05,106.94,834300
2018-10-02,106.81,107.42,105.67,107.35,616200
2018-10-03,108.08,108.39,107.18,107.62,824200
2018-10-04,107.57,108.48,107.27,107.71,601100
2018-10-05,107.68,108.31,107.62,108.13,340700
2018-10-08,108.09,108.85,107.13,108.44,631700
2018-10-09,108.33,108.61,107.68,108.4,406100
2018-10-10,108.07,108.07,105.41,105.5,626400
2018-10-11,105.31,105.63,102.9,103.15,722300
2018-10-12,103.96,104.26,100.41,102.37,558100
2018-10-15,102.79,103.36,102.06,102.3,354100
2018-10-16,103,104.23,102.15,104.19,409200
2018-10-17,103.93,106.09,103.73,105.89,596000
2018-10-18,105.77,107.01,105.57,106.46,424000
2018-10-19,105.95,107.92,105.95,106.17,388300
2018-10-22,106.11,106.37,104.2,104.23,386200
2018-10-23,102.42,102.77,98.71,99.81,1146800
2018-10-24,99.19,100.06,96.04,96.32,812500
2018-10-25,96.65,98.1,95.84,96.23,510200
2018-10-26,95.54,96.91,93.92,95.85,450400
2018-10-29,96.69,97.33,94.39,95.24,481300
2018-10-30,95.8,96.91,94.92,96.77,402400
2018-10-31,97.61,99.23,97.02,97.21,553500
2018-11-01,97.71,98.24,96.78,97.1,487300
2018-11-02,97.75,99.03,95.49,96.65,352600
2018-11-05,96.93,98.66,96.25,96.97,495400
2018-11-06,97.08,98.72,96.71,98.14,485900
2018-11-07,97.5,102.8,97.5,102.37,960600
2018-11-08,101.92,104.08,101.92,103.3,554200
2018-11-09,102.95,105.19,102.48,104.78,471200
2018-11-12,105,105.37,103.32,103.73,589300
2018-11-13,103.56,104.5,103.07,103.21,535000
2018-11-14,103.59,104.1,99.69,99.93,480400
2018-11-15,99.25,100.43,98.61,99.98,460200
2018-11-16,99.33,100.24,98.8,99.9,479900
2018-11-19,99.61,100.64,98.68,99.37,379400
2018-11-20,98.68,99.16,96.37,97.03,553800
2018-11-21,97.22,99.19,96.55,98.13,415500
2018-11-23,97.06,98.1,96.98,97.34,156000
2018-11-26,98.02,99.36,97.37,99.2,548400
2018-11-27,98.56,99.37,97.16,97.98,535800
2018-11-28,98.14,99.29,97.08,98.19,539600
2018-11-29,97.85,98.57,96.84,97.8,487900
2018-11-30,97.6,98.12,97.17,97.24,450000
2018-12-03,98.21,98.21,96.52,97.3,505200
2018-12-04,97.16,97.48,95.14,95.41,700600
2018-12-06,93.75,94.04,89.57,92.23,984800
2018-12-07,92.38,93.86,90.32,91.03,456900
2018-12-10,91.11,91.11,88.86,90.65,403700
2018-12-11,91.7,92.94,89.54,90.01,348300
2018-12-12,91.11,91.5,89.9,90.39,325200
2018-12-13,90.39,91.13,89.53,89.97,444200
2018-12-14,89.37,90.37,89.09,90.26,529600
2018-12-17,90,91.27,89.47,90,634800
2018-12-18,90.04,91.29,88.73,88.83,457700
2018-12-19,88.91,90.76,88.05,88.4,342400
2018-12-20,87.04,88.04,85.76,86.71,585600
2018-12-21,86.49,88.63,85.06,85.29,652100
2018-12-24,84.7,84.82,82.47,82.65,299000
2018-12-26,83.1,87.17,82.31,87.07,362800
2018-12-27,85.79,88.03,84.84,87.92,405700
2018-12-28,88.36,89.24,87.58,88.16,347600
2018-12-31,88.63,89.54,88.24,89.44,287500
