Date,Open,High,Low,Close,Volume
2021-03-17,138.51,139.5,137.01,138.64,654400
2021-03-18,139.88,144.63,139.47,142.61,673900
2021-03-19,143.16,144.58,141.21,143.71,1450100
2021-03-22,143.25,143.6,139.8,140.75,560500
2021-03-23,139.71,142.51,139.71,140.62,332800
2021-03-24,141.28,143.67,140.62,142,402500
2021-03-25,142.36,143.85,140.76,143.54,319800
2021-03-26,144.12,144.85,142.87,144.65,327600
2021-03-29,143.08,144.72,142.77,143.77,287900
2021-03-30,143.5,144.93,142.8,144.71,371900
2021-03-31,143.64,144.8,141.7,141.77,434400
2021-04-01,141.15,142.36,139.89,142.3,263400
2021-04-05,142.5,143.57,141.8,142.79,267100
2021-04-06,142.85,144.17,141.78,143.4,228400
2021-04-07,143.74,145.85,142.99,145.58,339100
2021-04-08,144.93,146.27,144.76,145.32,390800
2021-04-09,146.1,147.15,145.11,146.96,242400
2021-04-12,147.31,148.13,146.65,147.91,313800
2021-04-13,146.95,148.74,146.31,148.29,329000
2021-04-14,148.53,150.15,148.41,149.5,416300
2021-04-15,149.65,150.79,149.63,150.07,408300
2021-04-16,151.79,152.98,151.69,152.5,378000
2021-04-19,153.52,154.19,152.69,153.24,253400
2021-04-20,153.19,154.94,152.12,154.03,258700
2021-04-21,154.45,156.03,153.95,155.74,291700
2021-04-22,155.22,155.46,153.19,153.85,227800
2021-04-23,154.39,156.25,154.18,155.79,166400
2021-04-26,156.1,157.4,155.08,155.17,189200
2021-04-27,155.63,156.45,154.29,156.34,243200
2021-04-28,156.34,156.48,154.37,154.59,246400
2021-04-29,154.67,156.72,154.67,156.49,229500
2021-04-30,156.17,156.78,155.1,155.6,285200
2021-05-03,156.5,159.1,156.5,157.79,203400
2021-05-04,157.55,158.58,156.87,157.61,336900
2021-05-05,156.41,160.16,153.74,159.4,530100
2021-05-06,159.64,163.24,158.74,161.88,425700
2021-05-07,160.02,161.21,158.93,160.71,254500
2021-05-10,161.89,162.61,159.89,159.96,322600
2021-05-11,160.14,160.14,155.62,156.17,412200
2021-05-12,157.42,158.6,156,156.33,239700
2021-05-13,155.16,159.94,155.14,159.3,225200
2021-05-14,160.47,161.61,159.89,161.23,405200
2021-05-17,160.75,162.84,160.61,161.66,165400
2021-05-18,160.16,161.25,158.47,158.73,291300
2021-05-19,157.82,157.82,155.06,157.08,261500
2021-05-20,157.15,157.79,156.2,156.95,310200
2021-05-21,158.85,162.48,158.43,158.91,605000
2021-05-24,159.78,159.92,158.84,159.14,304800
2021-05-25,158.86,159.83,157.06,157.34,309500
2021-05-26,158.04,158.33,156.59,157.64,530400
2021-05-27,158.8,161.38,157.86,161.3,564200
2021-05-28,161.19,161.75,158.76,161.15,287900
2021-06-01,162.16,163.33,161.39,161.65,307300
2021-06-02,161.54,162.07,159.96,160.04,348400
2021-06-03,159.91,162.83,159.17,162.28,368700
2021-06-04,162,163.59,161.67,163.1,254400
2021-06-07,163.54,163.54,161.91,162.55,353900
2021-06-08,161.86,163.81,160.97,163.45,318000
2021-06-09,163.45,163.45,162.56,162.76,238000
2021-06-10,163.5,163.84,162,162.08,307300
2021-06-11,162.27,163.3,162.23,162.85,263700
2021-06-14,162.41,163.28,160.45,160.83,292100
2021-06-15,161.21,162.09,160.09,160.9,642900
2021-06-16,160.7,161.43,159.16,159.87,472600
2021-06-17,160.43,160.43,154,154.6,552400
2021-06-18,151.92,153,149.99,150.87,1214200
2021-06-21,152.31,154.94,152.02,154.73,392900
2021-06-22,154.63,155.75,153.36,154.83,284900
2021-06-23,154.75,155.99,154.37,154.99,263200
2021-06-24,155.46,156.18,154.51,155.48,375500
2021-06-25,155.73,159.06,155.16,158.53,412900
2021-06-28,158.4,158.4,155.8,156.56,219800
2021-06-29,157.77,158.13,155.42,155.82,269000
2021-06-30,155.73,156.68,154.96,156.18,253600
2021-07-01,156.68,157.59,155.65,156.85,384000
2021-07-02,156.82,156.96,155.94,156.5,301500
2021-07-06,156.1,157.5,154.61,156.81,389900
2021-07-07,155.54,157.31,155.4,156.97,414400
2021-07-08,155.52,157.02,153.68,154.35,428100
2021-07-09,156.27,157.45,155.76,156.99,314900
2021-07-12,155.71,157.87,155.71,157.13,358100
2021-07-13,157.21,157.52,155.06,155.2,207700
2021-07-14,154.65,156.28,154.36,155.05,198300
2021-07-15,153.76,156.15,153.76,156.05,344300
2021-07-16,156.58,156.91,155.55,155.76,223200
2021-07-19,153.71,153.9,149.89,151.47,274500
2021-07-20,151.62,155.9,151.18,154.13,360200
2021-07-21,155.07,156.47,153.76,153.96,294300
2021-07-22,153.35,153.39,151.76,152.41,309200
2021-07-23,154.2,156.15,153.99,155.02,276400
2021-07-26,154.93,156.24,154.51,155.78,258900
2021-07-27,154.71,157.18,153.95,156.72,222500
2021-07-28,157.4,157.88,154.42,156.62,235300
2021-07-29,158.04,158.28,156.65,157.95,287600
2021-07-30,157.61,159.33,157.1,157.81,273500
2021-08-02,158.31,159.51,156.96,157.26,323700
2021-08-03,157.93,159.5,155.82,158.04,408900
2021-08-04,156.88,158.55,153.24,155.62,454500
2021-08-05,156.37,158.83,156.37,158.79,261200
2021-08-06,159.65,161.29,159.1,160.03,349800
2021-08-09,159.67,161.03,158.6,159.69,512600
2021-08-10,160.2,163.32,160.09,162.28,300200
2021-08-11,162.76,164.57,162.2,164.01,441700
2021-08-12,165,166.63,164.6,165.94,431200
2021-08-13,166.45,166.45,164.79,165,368200
2021-08-16,164.92,166.73,163.93,166.64,298100
2021-08-17,166.18,168.08,165.27,167.48,212100
2021-08-18,166.44,167.67,164.94,165.03,309100
2021-08-19,163.74,166.29,163.24,163.54,320100
2021-08-20,163.24,166.26,162.68,165.13,251400
2021-08-23,166.23,167.21,165.13,166.69,360500
2021-08-24,166.81,167.62,166.39,166.74,288400
2021-08-25,167.3,169.87,167.23,168.81,306900
2021-08-26,168.86,169.01,166.85,167.22,441900
2021-08-27,166.64,169.65,166.53,169.36,285900
2021-08-30,169.65,169.78,168.31,168.61,277300
2021-08-31,168.28,170.72,168.28,170.11,646200
2021-09-01,170.7,171.03,169.02,169.57,357300
2021-09-02,169.98,171.04,169.79,170.57,335500
2021-09-03,170.25,170.92,169.29,170.37,269800
2021-09-07,170.06,170.16,168.43,168.51,212900
2021-09-08,167.95,171.41,167.95,171.13,276900
2021-09-09,171.38,172.22,169.8,169.84,249800
2021-09-10,170.56,170.56,167.86,167.93,285900
2021-09-13,168.81,168.81,166.75,167.58,330600
2021-09-14,167.9,168.06,164.98,165.81,347000
2021-09-15,165.25,166.19,163.76,163.91,369500
2021-09-16,164.22,164.22,161.5,162.92,443200
2021-09-17,162.48,164.04,160.7,161.44,918700
2021-09-20,158.71,159.48,156.29,158.82,509000
2021-09-21,159.41,160.09,157.7,158.86,310300
2021-09-22,160.29,161.56,159.73,160.09,340900
2021-09-23,160.98,162.29,159.52,159.92,254700
2021-09-24,160.2,161.68,159.69,161.16,220700
2021-09-27,162.25,163.69,161.69,161.73,284600
2021-09-28,162.07,162.81,159.2,159.4,262900
2021-09-29,159.86,161.78,159.74,160.61,210800
2021-09-30,160.95,161.78,157.71,157.75,286300
2021-10-01,158.56,160.32,156.95,159,239900
2021-10-04,158.65,160.56,156.97,157.3,255200
2021-10-05,158.5,160.78,156.73,159.95,291500
2021-10-06,158.87,161.26,157.36,161.1,261300
2021-10-07,161.98,164.52,161.98,162.69,219400
2021-10-08,162.52,163.66,161.85,162.21,214600
2021-10-11,162.55,163.79,161.17,161.25,152900
2021-10-12,160.88,162.51,160.57,161.33,239600
2021-10-13,161.26,161.39,158.13,160.18,246600
2021-10-14,161.95,163.75,161.03,163.28,372800
2021-10-15,164.44,165.38,162.38,162.48,361600
2021-10-18,161.83,162.75,161.83,162.45,222600
2021-10-19,163.3,164.33,163.14,163.41,223800
2021-10-20,163.62,165.72,163.41,164.89,251800
2021-10-21,164.61,166.46,164.16,165.03,297900
2021-10-22,165.52,166.68,164.54,165.59,266500
2021-10-25,165.68,166.07,163.81,164.58,372400
2021-10-26,164.73,164.94,162.09,162.26,306000
2021-10-27,162.85,164.57,160.97,161,320400
2021-10-28,161.63,163.62,161.63,163.54,232800
2021-10-29,163.87,164.18,161.21,161.31,334600
2021-11-01,161.91,162.47,160.78,161.45,296300
2021-11-02,161.64,162.31,160.49,161.7,295800
2021-11-03,161.37,168.38,161.12,165.49,595100
2021-11-04,164.87,165.24,162.63,164.23,304600
2021-11-05,165.33,167.14,160.82,162.54,478100
2021-11-08,163.19,163.83,160.92,161.26,343000
2021-11-09,160.88,160.91,158.73,160.43,376800
2021-11-10,160.43,161.61,158.28,159.67,496300
2021-11-11,159.29,161.54,157.93,160.42,402300
2021-11-12,160.42,160.8,158.35,160.22,344100
2021-11-15,160.96,161.48,159.57,160.11,394300
2021-11-16,160.26,161.84,159.99,160.56,303700
2021-11-17,160.56,161.52,158.92,161.03,232600
2021-11-18,161.23,161.79,159.48,160.24,351000
2021-11-19,159.77,159.88,157.86,159.48,274100
2021-11-22,160.16,163.94,159.29,163.34,318800
2021-11-23,163.92,165.36,163.41,164.7,298100
2021-11-24,164.51,164.82,161.53,161.92,304900
2021-11-26,156.6,158.31,155.01,157.31,268400
2021-11-29,158.86,159.42,155.87,156.04,266000
2021-11-30,154.31,155.15,151.54,152.1,519900
2021-12-01,154.39,155.8,149.25,149.27,503700
2021-12-02,149.79,154.14,149.79,152.95,531900
2021-12-03,153.86,154.25,151.33,152.23,339100
2021-12-06,153.98,156.09,153.71,154.67,394200
2021-12-07,155.25,156.75,154.82,155.98,363800
2021-12-08,156.13,157.1,155.32,155.73,379900
2021-12-09,155.12,156.24,154.78,155.72,262200
2021-12-10,156.69,157.04,153.71,155,363600
2021-12-13,154.39,155.03,153.1,154.11,283600
2021-12-14,153.99,156.4,152.97,153.51,313600
2021-12-15,153.82,153.98,151.49,153.48,530000
2021-12-16,154.75,156.16,153.4,153.79,874700
2021-12-17,153.62,153.72,149.31,150.58,1499700
2021-12-20,149.24,149.62,145.22,147.55,504000
2021-12-21,148.54,152.97,148.54,151.27,467700
2021-12-22,151.27,152.45,150.89,151.7,308900
2021-12-23,152.53,153.67,152.19,152.28,187100
2021-12-27,152.12,153.55,151.71,153.36,178300
2021-12-28,152.95,154.87,152.95,153.84,221100
2021-12-29,154.13,155.25,154.13,154.69,242000
2021-12-30,155.48,156.43,154.75,154.79,194500
2021-12-31,154.65,156.81,154.07,155.86,294500
