Date,Open,High,Low,Close,Volume
2020-03-23,91.6,98.02,88.46,93.18,793500
2020-03-24,97.23,100.57,94.68,98.12,695700
2020-03-25,96.89,103.58,96.33,99.64,597400
2020-03-26,99.17,106.05,98.87,105.35,477500
2020-03-27,102.12,108.31,101.1,104.7,409400
2020-03-30,104.55,108.66,99.5,107.33,358700
2020-03-31,106.36,106.44,102.32,104.09,754200
2020-04-01,100.5,103.29,100.21,102.12,578600
2020-04-02,100.99,104.96,98.81,100.06,609500
2020-04-03,98.88,100.87,97.56,98.75,288300
2020-04-06,102.81,104.67,99.87,103.93,527200
2020-04-07,107.1,110.63,103.85,104.09,420800
2020-04-08,105.11,107.52,103.84,106.72,310900
2020-04-09,108.26,114.74,107,112.39,353700
2020-04-13,111.81,112,108.49,108.57,320900
2020-04-14,110.9,112.61,106.15,107.69,377900
2020-04-15,105.1,105.74,100.87,101.41,365200
2020-04-16,101.02,102.59,99.47,100.58,471900
2020-04-17,104.08,106.1,103.35,105.81,468200
2020-04-20,103.75,104.77,101.18,103.02,468800
2020-04-21,100.75,103.91,100.5,101.15,405600
2020-04-22,104.08,104.9,100.35,103,684800
2020-04-23,103.5,104.19,100.79,101.25,416800
2020-04-24,103,105.45,101.33,104.65,445000
2020-04-27,105.09,109.78,105.09,108.37,528900
2020-04-28,110.63,112.56,109.47,109.58,429700
2020-04-29,112,112.29,109.66,109.73,300200
2020-04-30,107.09,109.33,106.09,106.24,375600
2020-05-01,104.34,105.42,101.52,102.32,440500
2020-05-04,102.13,102.29,98.69,100,450800
2020-05-05,101.05,103.66,101.02,102.09,721400
2020-05-06,104.92,105.5,97.35,97.92,850900
2020-05-07,98.68,102.53,98.26,98.59,520900
2020-05-08,100.93,101.42,97.89,98.8,521900
2020-05-11,97.7,99.13,95.47,98.4,477900
2020-05-12,98.45,98.85,93.09,93.1,536700
2020-05-13,92.26,92.42,86.78,87.76,1018700
2020-05-14,86.39,89.3,83.89,89.05,669700
2020-05-15,88.01,91.18,86.75,91.11,1931200
2020-05-18,94.89,99.16,94.7,98.29,719200
2020-05-19,97.85,100.41,97.28,97.98,781200
2020-05-20,99.68,101.83,98.57,100.93,560500
2020-05-21,100.71,102.59,100.25,101.08,559900
2020-05-22,100.86,101.88,99.31,101.37,453500
2020-05-26,104.94,105.66,102.45,102.83,397800
2020-05-27,107.08,107.11,103.27,104.37,370500
2020-05-28,105.29,106.13,103.45,103.49,398900
2020-05-29,102.33,103.37,101.7,102.58,451500
2020-06-01,103.18,103.71,102.5,103.06,324400
2020-06-02,103.89,105.08,103.03,104.14,370100
2020-06-03,106.3,108.91,106.13,108.34,539000
2020-06-04,107.96,110.42,106.24,110.39,473600
2020-06-05,116.27,116.27,112.41,114.88,608400
2020-06-08,116,117.46,115.14,117.41,491100
2020-06-09,114.77,117.4,114.15,116.7,408400
2020-06-10,116.02,117.82,114.44,114.44,638900
2020-06-11,109.98,110.9,104.34,104.81,527900
2020-06-12,109.25,109.75,104.46,107.03,331600
2020-06-15,103.24,107.85,103.24,107.12,499000
2020-06-16,111.71,111.71,106.62,108.52,360100
2020-06-17,107.99,108.38,105.96,106.04,341400
2020-06-18,105.04,107.56,104.39,107.03,332600
2020-06-19,109.62,109.62,105.48,106.28,891600
2020-06-22,105.68,106.09,104.25,105.18,695200
2020-06-23,106.78,107.4,104.33,104.86,395100
2020-06-24,103.84,103.84,100.53,100.68,672400
2020-06-25,100.02,100.84,98.01,100.3,648200
2020-06-26,98.89,99.83,97.67,99.21,868000
2020-06-29,100.53,101.32,99.36,100.6,313000
2020-06-30,100.02,103.88,100.02,103.29,365900
2020-07-01,102.95,103.49,100.48,101.07,360400
2020-07-02,103.1,103.97,100.38,100.5,375400
2020-07-06,103.11,104.17,100.84,102.26,593600
2020-07-07,101.22,102.01,99,99.42,435100
2020-07-08,99.46,101.15,98.83,100.74,434800
2020-07-09,100.29,100.79,96.72,97.56,463300
2020-07-10,98.32,100.71,97.97,100.37,301400
2020-07-13,101.3,101.74,99.6,100.17,518500
2020-07-14,100.58,102,100.21,101.53,278600
2020-07-15,103.71,104.2,102.07,103.85,265100
2020-07-16,103.6,106.4,103.43,105.07,345400
2020-07-17,105.43,105.51,103.95,104.17,397300
2020-07-20,103.89,104.56,102.65,103.21,237000
2020-07-21,103.34,105.17,103.34,104.7,263600
2020-07-22,104.38,106.08,104.38,105.93,216900
2020-07-23,105.58,108.3,105.58,107.35,352700
2020-07-24,107.72,107.95,106.31,106.79,296200
2020-07-27,106.14,106.44,104.68,105.67,327400
2020-07-28,105.12,106.56,105.08,105.98,317400
2020-07-29,105.97,107.9,105.69,107.58,353600
2020-07-30,105.46,106.2,104.2,105.28,383900
2020-07-31,105.2,107.54,105.14,107.47,408500
2020-08-03,107.84,108.38,106.75,107.29,352700
2020-08-04,106.64,108.27,106.49,107.15,427400
2020-08-05,114.8,124.81,112.41,122.31,1147300
2020-08-06,121.56,122.11,117.95,118.87,501300
2020-08-07,118.45,122.31,118.41,122.21,428400
2020-08-10,123.11,124.56,121.49,124.2,341500
2020-08-11,126.43,127.91,124.48,124.96,493400
2020-08-12,126.37,128.49,123.56,124.47,292000
2020-08-13,123.92,125,123,124.44,322400
2020-08-14,123.24,125.87,123.24,125.07,216100
2020-08-17,125.12,125.75,123.73,124.57,320300
2020-08-18,124.48,125.31,123.37,123.61,315700
2020-08-19,124.2,125.25,123.21,123.54,251400
2020-08-20,122.23,123.38,121.92,122.03,264300
2020-08-21,121.96,122.66,120.48,120.64,251900
2020-08-24,120.7,123.86,120.65,123.68,217400
2020-08-25,125.12,125.12,122.68,122.85,213400
2020-08-26,122.83,122.83,120.82,121.71,576800
2020-08-27,122.06,125.24,121.91,123.66,277800
2020-08-28,124.35,124.42,122.39,122.68,317600
2020-08-31,122.6,122.75,120.71,121.56,314600
2020-09-01,120.83,123.21,120.51,123.15,354700
2020-09-02,123.2,125.17,122.5,124.02,315000
2020-09-03,124.9,126.57,120.96,122,374300
2020-09-04,124.43,124.43,121.04,122.67,278500
2020-09-08,121.93,122.42,120.06,120.31,344600
2020-09-09,121.36,123.13,120.64,121.35,455000
2020-09-10,121.45,122.57,118.16,118.36,348200
2020-09-11,118.1,119.9,118.09,118.7,313400
2020-09-14,119.85,121.36,119.23,119.45,194200
2020-09-15,119.36,119.88,117.18,117.26,209300
2020-09-16,117.96,119.58,117.43,117.73,378700
2020-09-17,116.59,119.74,116.11,119.47,468400
2020-09-18,119.5,121.22,119.43,119.93,563800
2020-09-21,117.75,121.22,117.75,120.07,686500
2020-09-22,119.54,122.49,119.54,120.91,501000
2020-09-23,121.42,123.34,118.37,118.73,627200
2020-09-24,118.33,119.5,116.4,117.84,270000
2020-09-25,116.9,118.2,116.46,117.82,303300
2020-09-28,119.17,121.37,119.07,120.1,228800
2020-09-29,120.02,120.98,118.41,120.59,265300
2020-09-30,121.2,123.46,120.76,121.31,479800
2020-10-01,121.35,122.71,120.1,122.47,322200
2020-10-02,121.2,124.42,120.79,123.43,275400
2020-10-05,124.98,125.9,124.13,125.36,281300
2020-10-06,125.78,126,122.28,122.9,365900
2020-10-07,123.74,124.77,122.33,123.81,393900
2020-10-08,124.77,125.75,123.98,125.63,522800
2020-10-09,126.51,127.47,125.42,125.57,425600
2020-10-12,125.3,126.95,125.02,126.35,238700
2020-10-13,125.63,126.68,122.2,122.52,247100
2020-10-14,122.19,124.87,122.19,122.44,334000
2020-10-15,120.72,123.62,119.47,123.12,273300
2020-10-16,123.45,125.07,122.55,123.47,291400
2020-10-19,123.4,124.31,121.46,121.79,221900
2020-10-20,122.8,123.74,122.36,122.6,184100
2020-10-21,122.34,123.87,122.34,122.94,298300
2020-10-22,122.42,125.05,122.17,124.59,236400
2020-10-23,125.7,127,124.36,125.99,258500
2020-10-26,124.32,124.83,121.57,123.16,195300
2020-10-27,123.22,123.4,120.54,120.69,186900
2020-10-28,118.58,123.81,118.58,122.21,402300
2020-10-29,121.49,125.96,119.97,125.2,360700
2020-10-30,124.27,125.81,122.92,124.37,286300
2020-11-02,125.5,130.27,125.29,129.93,881800
2020-11-03,130.49,131.3,124.57,126.31,961400
2020-11-04,123.78,130.05,123.78,125.89,438500
2020-11-05,126.87,128.09,125.27,127.36,324700
2020-11-06,128.46,129.4,126.73,127.09,259400
2020-11-09,136.44,136.87,130.62,131.8,716100
2020-11-10,133.49,134.18,131.58,134.16,719000
2020-11-11,134.21,134.96,130.67,131.59,638800
2020-11-12,130.86,131.86,129.39,130.82,344900
2020-11-13,131.9,133.91,131.72,133.51,428300
2020-11-16,136.52,137.82,135.24,137.11,466100
2020-11-17,135.76,138.78,134.55,138.59,558900
2020-11-18,138.74,139.68,135.52,135.62,342500
2020-11-19,134.63,135.09,133.19,134.92,284700
2020-11-20,134.51,135.26,133.53,133.89,423800
2020-11-23,135.58,135.88,134.63,135.33,379100
2020-11-24,136.66,136.89,135.18,136.08,517200
2020-11-25,135.28,136.09,134.19,135.58,377500
2020-11-27,134.54,134.98,133.5,133.79,158300
2020-11-30,132.88,133.77,129.04,129.12,504500
2020-12-01,131.39,132.67,130.73,131.36,455700
2020-12-02,130.4,132.11,130.21,131.58,619000
2020-12-03,131.19,132.74,131.19,132.18,604900
2020-12-04,132.9,133.32,131.72,132.58,338700
2020-12-07,131.54,132.01,130.64,131.33,476900
2020-12-08,130.36,132.88,130.36,131.93,395900
2020-12-09,132.3,132.57,130.95,131.18,376000
2020-12-10,130.8,132.99,130.58,132.52,379500
2020-12-11,131.99,133.35,131.48,132.22,257000
2020-12-14,133.75,134.37,131.6,131.65,244600
2020-12-15,132.32,133.94,131.72,132.39,470600
2020-12-16,133.14,134.81,132.78,134.21,310900
2020-12-17,134.65,135.2,132.17,132.37,434200
2020-12-18,132.25,133.61,130.25,131.29,915100
2020-12-21,130.92,131.62,128.98,130.82,370300
2020-12-22,131.16,132.52,131.08,131.49,334200
2020-12-23,131.57,133.45,131.57,132.44,260600
2020-12-24,132.55,132.85,131.85,132.62,86700
2020-12-28,132.99,134.04,132.5,133.38,188300
2020-12-29,133.89,133.89,132.01,132.53,204500
2020-12-30,132.43,134.53,132.43,134.03,210900
2020-12-31,134.46,136.4,133.87,136.22,233100
