Date,Open,High,Low,Close,Volume
2013-06-11,50.21,50.59,49.94,50.05,299200
2013-06-12,50.39,50.7,50.02,50.08,357000
2013-06-13,50.08,51.05,49.92,50.86,435800
2013-06-14,50.86,51.1,50.38,50.56,522900
2013-06-17,50.82,51.49,50.71,51.35,326100
2013-06-18,51.42,51.91,51.19,51.82,421200
2013-06-19,51.87,51.92,51.02,51.03,375700
2013-06-20,50.61,51.12,50.08,50.22,525300
2013-06-21,50.68,50.96,49.64,50.24,902200
2013-06-24,49.76,49.92,49.03,49.4,599100
2013-06-25,49.88,50.12,49.44,49.82,476900
2013-06-26,50.2,50.6,50.03,50.26,612600
2013-06-27,50.56,51.09,50.51,50.91,519900
2013-06-28,50.85,51.42,50.49,50.91,746000
2013-07-01,51.17,51.6,50.97,51.51,832100
2013-07-02,51.47,51.65,51.2,51.31,452900
2013-07-03,50.28,50.86,50.2,50.43,309700
2013-07-05,50.88,51.16,50.71,50.95,472400
2013-07-08,51.29,51.97,51.29,51.78,596900
2013-07-09,52.21,52.75,52.18,52.41,459500
2013-07-10,52.24,52.51,51.95,52.3,456900
2013-07-11,52.99,52.99,52.24,52.51,511100
2013-07-12,52.51,53.09,52.26,53.09,303100
2013-07-15,53.28,53.4,52.53,53.19,460100
2013-07-16,53.16,53.57,52.98,53.27,348800
2013-07-17,53.52,53.72,53.16,53.4,332500
2013-07-18,53.48,53.71,53.29,53.52,379200
2013-07-19,53.34,53.48,52.84,53.18,437800
2013-07-22,53.17,53.6,52.84,53.52,389000
2013-07-23,53.69,53.69,53.1,53.12,299700
2013-07-24,53.24,53.42,52.46,52.94,601500
2013-07-25,52.58,53.03,51.5,52.7,587500
2013-07-26,52.43,53.1,52.12,53.09,324200
2013-07-29,53.12,53.44,52.68,53.34,477000
2013-07-30,53.56,53.87,52.71,53.19,408800
2013-07-31,53.24,54.43,52.67,54.16,691500
2013-08-01,54.55,55.19,54.5,54.66,495000
2013-08-02,54.7,55,54.48,54.83,435400
2013-08-05,54.73,55.08,54.38,54.51,980300
2013-08-06,54.51,54.73,53.94,54.5,398400
2013-08-07,54.4,55.02,53.9,54.83,818700
2013-08-08,54.95,55.43,54.5,54.82,1599400
2013-08-09,54.83,55.29,54.64,55.2,534700
2013-08-12,55.03,55.91,54.68,55.69,749600
2013-08-13,55.75,55.98,55.28,55.76,804100
2013-08-14,55.7,56.12,55.43,55.58,409600
2013-08-15,55.15,55.35,54.7,54.73,514900
2013-08-16,54.68,55.45,54.55,55.23,348000
2013-08-19,55.16,55.28,54.43,54.43,319300
2013-08-20,54.6,55.27,54.2,55.09,519400
2013-08-21,55.04,55.44,54.76,54.85,369600
2013-08-22,54.78,55.82,54.77,55.58,345000
2013-08-23,55.66,56.07,55.3,56.03,490000
2013-08-26,56.03,56.12,55.36,55.55,403200
2013-08-27,54.87,55.16,53.77,53.82,526600
2013-08-28,53.78,53.91,53.37,53.42,740800
2013-08-29,53.37,53.87,53.25,53.6,445200
2013-08-30,53.73,53.82,52.94,53.04,470900
2013-09-03,53.73,54.26,53.42,53.86,434900
2013-09-04,53.78,54.77,53.78,54.46,373800
2013-09-05,54.37,54.49,53.99,54.1,375900
2013-09-06,54.15,54.34,53.05,53.72,336300
2013-09-09,53.4,54.55,53.4,54.48,441100
2013-09-10,54.87,55.81,54.76,55.8,606200
2013-09-11,55.8,55.83,55.16,55.83,506000
2013-09-12,55.87,55.87,55,55.1,349000
2013-09-13,55.3,55.52,54.86,55.21,395200
2013-09-16,55.94,56.21,55.6,56.01,358100
2013-09-17,56.02,56.42,56.02,56.15,844300
2013-09-18,56.17,56.21,55.72,55.81,673600
2013-09-19,56.25,56.39,54.89,55,871100
2013-09-20,54.94,54.94,53.67,53.81,1487800
2013-09-23,53.81,53.99,53.45,53.99,849000
2013-09-24,54,55.11,53.87,54.59,589200
2013-09-25,54.74,54.94,54.56,54.78,504700
2013-09-26,54.94,55.25,54.62,54.95,399600
2013-09-27,54.72,54.8,54.1,54.3,463700
2013-09-30,53.81,54.27,53.52,54.1,490500
2013-10-01,54.19,54.36,53.77,54.36,479700
2013-10-02,54.12,54.32,53.81,54.19,436800
2013-10-03,54.22,54.45,53.77,54.16,495100
2013-10-04,54.3,55.26,54.23,55.25,496200
2013-10-07,54.85,55.66,54.58,55.09,716600
2013-10-08,55.27,55.44,54.62,55.14,751700
2013-10-09,55.41,56.05,55.19,55.78,670400
2013-10-10,56.2,57.29,56.2,57.27,376700
2013-10-11,57.96,58.01,57.46,57.69,797100
2013-10-14,57.49,58.05,57.38,57.89,489500
2013-10-15,57.8,58.05,57.28,57.4,366400
2013-10-16,57.81,58.75,57.74,58.62,516500
2013-10-17,58.41,59.22,58.41,59.14,694000
2013-10-18,59.47,59.62,58.48,59.33,587100
2013-10-21,59.39,59.6,59.05,59.5,440500
2013-10-22,59.75,60.26,59.24,59.24,845600
2013-10-23,59.15,59.33,58.31,58.53,861000
2013-10-24,58.4,58.52,56.77,57.08,675700
2013-10-25,57.02,57.81,56.87,57.75,486800
2013-10-28,57.77,58.19,57.66,57.95,683200
2013-10-29,58.15,58.47,57.99,58.47,631200
2013-10-30,58.34,58.75,57.99,58.05,440100
2013-10-31,58.27,58.99,58.07,58.48,592200
2013-11-01,58.74,59.21,58.48,58.6,572300
2013-11-04,58.79,59.47,58.27,59.4,442900
2013-11-05,59.18,59.25,58.67,58.7,537600
2013-11-06,59.01,59.59,58.89,59.58,366200
2013-11-07,59.59,59.8,58.5,58.54,619500
2013-11-08,58.63,59.87,58.53,59.84,428100
2013-11-11,59.89,60.26,59.42,60.26,324100
2013-11-12,59.94,60.19,59.43,59.72,328600
2013-11-13,59.64,61,59.44,61,517300
2013-11-14,61.23,61.62,60.73,61.59,384400
2013-11-15,61.46,61.75,60.65,61.35,443000
2013-11-18,63.86,63.86,61.6,61.8,803700
2013-11-19,61.93,61.98,61.54,61.76,424000
2013-11-20,61.74,62.38,61.12,61.8,343000
2013-11-21,61.83,63.03,60.46,62.84,424900
2013-11-22,62.94,64.14,62.81,64.04,687500
2013-11-25,64.14,64.45,63.66,63.9,293000
2013-11-26,63.95,65.07,63.95,64.66,792200
2013-11-27,64.69,64.81,64.09,64.78,525800
2013-11-29,64.95,65.38,64.45,64.94,277800
2013-12-02,64.96,66.24,64.94,65.71,694200
2013-12-03,65.31,65.53,63.98,64.75,858800
2013-12-04,64.51,65.55,63.66,64.42,898100
2013-12-05,64.29,64.29,63.08,63.78,958300
2013-12-06,64.55,65.43,64.49,65.33,968700
2013-12-09,65.05,65.72,64.91,65.21,648100
2013-12-10,64.98,65.7,64.92,65.21,618900
2013-12-11,65.31,65.56,64.26,64.45,1015600
2013-12-12,64.41,64.75,64.15,64.37,556900
2013-12-13,64.57,64.57,63.68,64.25,374100
2013-12-16,64.69,65.03,64.28,64.8,508100
2013-12-17,64.67,64.96,64.18,64.51,537200
2013-12-18,64.85,65.46,63.6,65.35,799500
2013-12-19,65.29,65.62,64.83,65.17,494500
2013-12-20,65.52,66.24,65.13,65.74,1315900
2013-12-23,66.13,66.37,65.5,65.94,574100
2013-12-24,66.11,66.47,65.82,66.25,179700
2013-12-26,66.5,66.73,66.02,66.29,230000
2013-12-27,66.51,66.69,65.77,66.08,223800
2013-12-30,66.1,66.44,65.82,66.23,252200
2013-12-31,66.36,66.69,66.2,66.37,275800
