Date,Open,High,Low,Close,Volume
2024-07-12,2849.5,2905,2841.5,2887,2176500
2024-07-16,2899,2926.5,2867.5,2872,1475700
2024-07-17,2915,2933.5,2891,2924.5,1524400
2024-07-18,2916,2961,2912,2937,1288500
2024-07-19,2938,2946.5,2881.5,2907.5,817300
2024-07-22,2937,2937,2868.5,2879.5,660500
2024-07-23,2873.5,2898.5,2868.5,2892.5,585500
2024-07-24,2872,2879.5,2822,2828.5,784400
2024-07-25,2823.5,2829,2789,2810.5,997700
2024-07-26,2820.5,2849,2795,2820,1152400
2024-07-29,2869,2902.5,2839.5,2867,929000
2024-07-30,2833.5,2891.5,2830,2890.5,1018500
2024-07-31,2844,2926.5,2837,2920,2112800
2024-08-01,2870,2885,2778.5,2817.5,1825700
2024-08-02,2717.5,2731.5,2559.5,2569,2419000
2024-08-05,2366.5,2440.5,2165,2225.5,2928700
2024-08-06,2500,2591,2473.5,2561,3029600
2024-08-07,2461,2564,2421.5,2478.5,3023800
2024-08-08,2467.5,2517.5,2416,2418,2141800
2024-08-09,2519,2555.5,2497,2531,3224400
2024-08-13,2530,2558.5,2487,2530,1988600
2024-08-14,2512.5,2567.5,2501,2545,2598600
2024-08-15,2515,2563.5,2515,2559,1641200
2024-08-16,2599.5,2621.5,2567.5,2621.5,1469600
2024-08-19,2622,2639.5,2581,2591,1409700
2024-08-20,2630.5,2630.5,2584.5,2610.5,1027500
2024-08-21,2600,2625,2591,2622.5,1033900
2024-08-22,2622.5,2632,2573.5,2600,1152700
2024-08-23,2609,2653,2609,2653,1765600
2024-08-26,2652,2660,2621,2656,1438700
2024-08-27,2667,2680,2630.5,2644.5,1138500
2024-08-28,2642.5,2658.5,2616,2658.5,1106900
2024-08-29,2654,2659.5,2630,2646.5,1358400
2024-08-30,2635,2661,2623,2658.5,3370100
2024-09-02,2660,2663.5,2636,2646,1215000
2024-09-03,2646.5,2671,2634,2648.5,1250100
2024-09-04,2598.5,2636.5,2580.5,2585,1520600
2024-09-05,2559.5,2620,2547.5,2593.5,1161700
2024-09-06,2593,2617.5,2581,2581,1113400
2024-09-09,2513,2610,2513,2603.5,1329400
2024-09-10,2593.5,2629.5,2593.5,2610,913000
2024-09-11,2596,2621,2553.5,2585,1221200
2024-09-12,2630,2664.5,2622.5,2642,1397200
2024-09-13,2630.5,2636,2595.5,2608,1385600
2024-09-17,2617.5,2628,2554,2595.5,1726900
2024-09-18,2644,2656,2610,2641,1582000
2024-09-19,2678,2745.5,2673.5,2729,1859100
2024-09-20,2768.5,2793.5,2700,2708,3384500
2024-09-24,2750,2769.5,2718.5,2722,1495000
2024-09-25,2730,2739,2674.5,2724,1159500
2024-09-26,2750,2783.5,2736,2783,1681300
2024-09-27,2753.5,2762,2712.5,2752,1062800
2024-09-30,2653,2719.5,2651.5,2675.5,2819800
2024-10-01,2685,2729.5,2681.5,2727,1182700
2024-10-02,2698.5,2742,2684.5,2697,1196900
2024-10-03,2765,2765,2704,2707,945800
2024-10-04,2713,2732,2700.5,2726.5,669900
2024-10-07,2767.5,2769.5,2717.5,2744,1575400
2024-10-08,2710,2724,2680,2697,1154200
2024-10-09,2721,2721.5,2668,2677,1139700
2024-10-10,2691.5,2700,2677.5,2687,847200
2024-10-11,2687,2689.5,2654,2654.5,898000
2024-10-15,2668.5,2687.5,2653,2665,1000200
2024-10-16,2650,2725,2631.5,2687,1077500
2024-10-17,2694.5,2713,2672,2682.5,854000
2024-10-18,2689,2698.5,2664,2675,1118400
2024-10-21,2668.5,2687,2637.5,2655,703100
2024-10-22,2630,2643,2579.5,2588,1133900
2024-10-23,2614.5,2619,2578.5,2594,925800
2024-10-24,2560,2622,2547.5,2617.5,1196200
2024-10-25,2617.5,2630,2589,2606.5,1042400
2024-10-28,2598.5,2641,2585,2604.5,1241800
2024-10-29,2606,2632.5,2599.5,2614,1102900
2024-10-30,2624.5,2637.5,2606.5,2636,2421700
2024-10-31,2638,2668,2622.5,2653.5,1668700
2024-11-01,2610,2632,2600.5,2621,1013400
2024-11-05,2644,2651.5,2603,2603,1130100
2024-11-06,2620,2688,2607,2660,1417400
2024-11-07,2660,2799.5,2653.5,2790,2779100
2024-11-08,2783,2792,2722,2725,1673900
2024-11-11,2738.5,2789,2726.5,2735.5,1442500
2024-11-12,2780,2829.5,2707.5,2804.5,4826200
2024-11-13,2777.5,2808,2744.5,2767.5,2231000
2024-11-14,2772.5,2804.5,2732,2732.5,1427600
2024-11-15,2752.5,2791.5,2734,2734,1596000
2024-11-18,2708,2737,2695.5,2696.5,1169100
2024-11-19,2693,2722,2687.5,2715.5,1042300
2024-11-20,2739.5,2740,2690,2695,874600
2024-11-21,2700.5,2710.5,2640,2651,1030500
2024-11-22,2653,2714,2648,2704.5,1370900
2024-11-25,2750,2753,2683.5,2689.5,2108700
2024-11-26,2675,2700,2659.5,2698,911600
2024-11-27,2698,2704,2647,2666.5,1106100
2024-11-28,2660,2724,2658,2712.5,1063300
2024-11-29,2711,2761.5,2706.5,2733,1449000
2024-12-02,2731.5,2769,2707.5,2762.5,1263400
2024-12-03,2769,2797.5,2753,2787,1165700
2024-12-04,2785,2785,2712,2715,1007200
2024-12-05,2750.5,2750.5,2716,2724.5,1092900
2024-12-06,2715,2743.5,2683,2700.5,1068600
2024-12-09,2716,2740,2706,2715.5,1054600
2024-12-10,2739,2753,2702,2708,1357200
2024-12-11,2726,2767,2721,2755,1244300
2024-12-12,2770,2806,2765.5,2791,1440200
2024-12-13,2747,2779,2743,2763,1535700
2024-12-16,2779,2808,2768.5,2782.5,1075000
2024-12-17,2793,2806.5,2759.5,2765,1082700
2024-12-18,2750,2761,2739,2745,665700
2024-12-19,2725,2758,2714,2744,755800
2024-12-20,2794,2837,2776.5,2808,2158600
2024-12-23,2827,2861,2822,2841,1438300
2024-12-24,2841,2858.5,2813,2819.5,870800
2024-12-25,2819.5,2830.5,2776,2813.5,1108000
2024-12-26,2819,2870,2815,2865.5,1133600
2024-12-27,2870,2904.5,2855,2891.5,1161200
2024-12-30,2897,2914.5,2876.5,2881,892300
