Date,Open,High,Low,Close,Volume
2026-04-14,2709,2724,2604.5,2705.5,3566600
2026-04-15,2680,2692,2569,2570,3177000
2026-04-16,2538,2575.5,2497,2558,2822800
2026-04-17,2544.5,2557,2506,2532.5,1962700
2026-04-20,2527,2531.5,2423.5,2450,2749000
2026-04-21,2430,2439,2376.5,2378,2709400
2026-04-22,2355.5,2372.5,2313,2321,2721100
2026-04-23,2300.5,2368,2264,2358,3002500
2026-04-24,2396.5,2410,2331.5,2354,2041700
2026-04-27,2325,2405,2276,2339,2495200
2026-04-28,2389,2468,2368,2458.5,2436700
2026-04-30,2412,2448,2363,2383,2116500
2026-05-01,2398,2413,2342,2385,1192600
2026-05-07,2409.5,2484.5,2399,2484.5,2393100
2026-05-08,2508.5,2518,2436,2495.5,2213900
2026-05-11,2521,2555,2392.5,2418,3104800
2026-05-12,2418,2489.5,2406,2424,2664400
2026-05-13,2409.5,2472.5,2343.5,2451.5,2617400
2026-05-14,2451.5,2452,2380,2392.5,1875100
2026-05-15,2680,2809,2614,2710.5,6228100
2026-05-18,2699,2699,2512.5,2594,3296500
2026-05-19,2600,2655.5,2591,2647,1889600
2026-05-20,2646,2711.5,2597.5,2648,3286900
2026-05-21,2685,2745,2613.5,2679.5,2669700
2026-05-22,2683,2832.5,2683,2731.5,3418300
2026-05-25,2781.5,2927.5,2767,2863,2968800
2026-05-26,2830,2839,2773.5,2780,2297000
2026-05-27,2843.5,2873.5,2712,2721,1832300
2026-05-28,2853,2858,2623,2661.5,2054500
2026-05-29,2669.5,2753,2636.5,2728.5,2804000
2026-06-01,2715,2733,2623.5,2632.5,1557700
2026-06-02,2635.5,2654.5,2560,2638.5,1527300
2026-06-03,2627,2683,2615,2658.5,1911500
2026-06-04,2641.5,2647,2580.5,2597,1013900
2026-06-05,2605.5,2664,2589,2645.5,1449000
2026-06-08,2595.5,2601.5,2525.5,2561,1732900
2026-06-09,2585.5,2611,2516.5,2551,1474600
2026-06-10,2539.5,2576,2495,2528.5,1394100
2026-06-11,2470,2494,2416.5,2475.5,1467300
2026-06-12,2555.5,2584,2512,2538.5,1460000
2026-06-15,2700,2825,2659.5,2688,2969100
2026-06-16,2698,2704.5,2622.5,2664,1373900
2026-06-17,2680,2806.5,2673.5,2760,1864000
2026-06-18,2783.5,2834,2764,2803.5,1477400
2026-06-19,2780,2813.5,2679,2717,2207200
2026-06-22,2608,2650.5,2597.5,2618,2733400
2026-06-23,2651,2673.5,2609,2609,1596000
2026-06-24,2574,2605,2530,2573.5,1033600
2026-06-25,2603,2603,2538.5,2540.5,1419000
2026-06-26,2530.5,2554,2494,2542,2087700
2026-06-29,2563,2607,2524,2550,1814800
2026-06-30,2589.5,2591,2485,2504.5,1486500
2026-07-01,2508.5,2537,2468,2482.5,1093200
2026-07-02,2486.5,2521,2470.5,2498,1111900
2026-07-03,2520,2525,2442.5,2493.5,1470500
2026-07-06,2540,2566.5,2519,2552,1322300
2026-07-07,2558,2583,2474,2474,1783200
2026-07-08,2450,2478.5,2342,2345.5,2219400
2026-07-09,2343,2379,2313.5,2334.5,2066100
2026-07-10,2356,2359,2315.5,2335.5,2042500
2026-07-13,2368,2432,2296.5,2303,1746500
2026-07-14,2305,2311.5,2261.5,2281,1422000
2026-07-15,2310,2337.5,2295,2325,1446700
2026-07-16,2295.5,2346.5,2260,2270,1634000
2026-07-17,2220,2255,2149,2202,2120800
2026-07-21,2227,2277.5,2199,2277.5,1571500
2026-07-22,2299,2331.5,2275.5,2289,1241000
2026-07-23,2295,2341,2288.5,2316.5,1346400
2026-07-24,2280,2324.5,2273,2291.5,1184400
2026-07-27,2287.5,2375,2285,2371,2192200
2026-07-28,2321,2337,2274.5,2294,2103800
2026-07-29,2329,2329,2184,2225.5,2283100
2026-07-30,2200,2275.5,2200,2227.5,1869500
2026-07-31,2268,2314.5,2237,2259.5,1436200
2026-08-03,2240.5,2274,2193,2259.5,1741500
2026-08-04,2245,2311.5,2244,2292.5,1196600
2026-08-05,2310,2355.5,2302.5,2327,1314200
2026-08-06,2327,2355,2295,2306,975600
2026-08-07,2287.5,2300,2237.5,2285,1570300
2026-08-10,2164.5,2309,2162,2284,1992600
2026-08-12,2288.5,2307,2268.5,2279,992200
2026-08-13,2320,2320,2280.5,2291,1130800
2026-08-14,2328.5,2369.5,2296,2345,1629900
2026-08-17,2382.5,2421,2332.5,2355.5,1331100
2026-08-18,2335,2381.5,2314,2339,1069200
2026-08-19,2310,2322.5,2205.5,2229.5,1578600
2026-08-20,2255,2275,2227.5,2271.5,1008400
2026-08-21,2232,2247.5,2214.5,2233,1821300
2026-08-24,2247,2296,2236,2280,1696100
2026-08-25,2279.5,2292,2241.5,2259,848100
2026-08-26,2270,2289,2244,2266.5,1077900
2026-08-27,2308,2332,2289.5,2293,1396300
2026-08-28,2281.5,2287.5,2255,2276,1012200
2026-08-31,2260,2369,2245,2356.5,2208000
2026-09-01,2353.5,2390.5,2341.5,2379,1716300
2026-09-02,2355,2419,2314,2352,2199900
2026-09-03,2360.5,2400,2316.5,2374,1705300
2026-09-04,2382.5,2401.5,2319,2344,1704600
2026-09-07,2356.5,2427,2347.5,2391.5,1517900
2026-09-08,2364.5,2430,2352.5,2367,963400
2026-09-09,2371,2463.5,2365,2440,1743600
2026-09-10,2411,2442,2356.5,2379.5,1803900
2026-09-11,2288.5,2328.5,2258,2312,1986400
2026-09-14,2332,2381.5,2309,2343.5,1176600
2026-09-15,2313.5,2324,2286,2304.5,1170000
2026-09-16,2334.5,2354,2316,2328.5,1472400
2026-09-17,2357,2379.5,2339,2359.5,1008300
2026-09-18,2359,2377.5,2328.5,2334.5,1448900
2026-09-24,2325.5,2354,2300,2300,973500
