Date,Open,High,Low,Close,Volume
2008-06-06,2210,2210,2210,2210,1739000
2008-06-09,2210,2210,2200,2200,1161000
2008-06-10,2200,2200,2135,2135,1518000
2008-06-11,2135,2140,2135,2140,1070000
2008-06-12,2145,2145,2100,2100,1342000
2008-06-13,2140,2140,2125,2125,5839000
2008-06-16,2126,2180,2126,2180,976000
2008-06-17,2179,2205,2179,2205,1737000
2008-06-18,2205,2220,2205,2220,1389000
2008-06-19,2225,2225,2165,2165,1070000
2008-06-20,2166,2166,2090,2090,1296000
2008-06-23,2093,2093,2080,2080,1228000
2008-06-24,2080,2140,2080,2140,1296000
2008-06-25,2140,2155,2140,2155,1246000
2008-06-26,2155,2155,2130,2130,988000
2008-06-27,2130,2130,2060,2060,1831000
2008-06-30,2060,2090,2060,2090,1579000
2008-07-01,2090,2090,2085,2085,1397000
2008-07-02,2085,2085,2050,2050,1514000
2008-07-03,2050,2155,2050,2155,3991000
2008-07-04,2155,2160,2155,2160,1692000
2008-07-07,2160,2210,2160,2210,1921000
2008-07-08,2139,2139,2105,2105,2113000
2008-07-09,2105,2115,2105,2115,1123000
2008-07-10,2116,2116,2105,2105,1310000
2008-07-11,2105,2105,2095,2095,2655000
2008-07-14,2095,2155,2095,2155,1541000
2008-07-15,2125,2125,2120,2120,1228000
2008-07-16,2120,2165,2120,2165,1971000
2008-07-17,2165,2190,2165,2190,1608000
2008-07-18,2190,2190,2185,2185,1458000
2008-07-22,2240,2255,2225,2245,2245000
2008-07-23,2180,2200,2180,2200,2138000
2008-07-24,2110,2150,2110,2150,2729000
2008-07-25,2150,2150,2120,2120,1565000
2008-07-28,2140,2140,2130,2130,1158000
2008-07-29,2144,2144,2125,2125,1064000
2008-07-30,2125,2155,2125,2155,1065000
2008-07-31,2155,2200,2155,2200,2174000
2008-08-01,2202,2202,2105,2105,961000
2008-08-04,2105,2105,2030,2030,1429000
2008-08-05,2030,2030,1917,1917,3901000
2008-08-06,1917,1966,1917,1966,3234000
2008-08-07,1983,1983,1961,1961,1295000
2008-08-08,2001,2030,2001,2030,2897000
2008-08-11,2015,2035,2015,2035,1040000
2008-08-12,2035,2035,2005,2005,2375000
2008-08-13,2004,2004,1934,1934,2579000
2008-08-14,1931,1931,1907,1907,2650000
2008-08-15,1907,1933,1907,1933,1103000
2008-08-18,1933,1933,1905,1905,2252000
2008-08-19,1905,1968,1905,1968,3876000
2008-08-20,1968,1992,1968,1992,1867000
2008-08-21,1992,2020,1992,2020,1250000
2008-08-22,2021,2025,2021,2025,1225000
2008-08-25,2025,2055,2025,2055,1189000
2008-08-26,2004,2005,2004,2005,861000
2008-08-27,2006,2030,2006,2030,827000
2008-08-28,2030,2030,2030,2030,1057000
2008-08-29,2028.376,2105,2028.376,2105,2004000
2008-09-01,2105,2105,2090,2090,1325000
2008-09-02,2034,2035,2034,2035,1549000
2008-09-03,2035,2050,2035,2050,1743000
2008-09-04,2049,2049,1980,1980,2154000
2008-09-05,1897,1897,1893,1893,3314000
2008-09-08,1893,1971,1893,1971,1634000
2008-09-09,1971,1971,1845,1845,2393000
2008-09-10,1719,1771,1719,1752,4878000
2008-09-11,1752,1752,1706,1706,2306000
2008-09-12,1706,1739,1706,1739,4253000
2008-09-16,1740,1740,1623,1623,2589000
2008-09-17,1609,1609,1531,1531,4111000
2008-09-18,1531,1579,1531,1579,4487000
2008-09-19,1688,1688,1688,1688,3333000
2008-09-22,1689,1772,1689,1772,3098000
2008-09-24,1772,1772,1772,1772,2055000
2008-09-25,1772,1772,1737,1737,1331000
2008-09-26,1737,1774,1737,1774,2031000
2008-09-29,1775,1775,1708,1708,1840000
2008-09-30,1708,1708,1654,1654,1604000
2008-10-01,1654,1654,1651,1651,1577000
2008-10-02,1651,1651,1565,1565,3136000
2008-10-03,1540,1540,1507,1507,2541000
2008-10-06,1507,1507,1365,1365,3006000
2008-10-07,1269,1452,1269,1452,4306000
2008-10-08,1452,1452,1258,1258,3961000
2008-10-09,1333,1333,1320,1320,3556000
2008-10-10,1320,1320,1176,1176,5290000
2008-10-14,1176,1376,1176,1376,2282000
2008-10-15,1380,1380,1377,1377,2549000
2008-10-16,1377,1377,1177,1177,1719000
2008-10-17,1177,1177,1026,1026,5353000
2008-10-20,1026,1075,1026,1075,5200000
2008-10-21,1075,1179,1075,1179,4294000
2008-10-22,1179,1179,1055,1055,3602000
2008-10-23,1055,1055,1007,1007,4718000
2008-10-24,1007,1007,882,882,3177000
2008-10-27,882,882,804,804,4874000
2008-10-28,832.8476,884,832.8476,884,5043000
2008-10-29,884,980,884,980,3981000
2008-10-30,981,1080,981,1080,2579000
2008-10-31,1084,1084,1025,1025,3195000
2008-11-04,1026,1117,1026,1117,2450000
2008-11-05,1119,1234,1119,1234,3180000
2008-11-06,1234,1234,1115,1115,3581000
2008-11-07,1115,1115,1038,1038,4759000
2008-11-10,1038,1164,1038,1164,2680000
2008-11-11,1165,1165,1165,1165,3944000
2008-11-12,1165,1165,1115,1115,3458000
2008-11-13,1115,1115,1031,1031,2904000
2008-11-14,1031,1090,1031,1090,4250000
2008-11-17,1090,1090,1077,1077,2715000
2008-11-18,1077,1077,1074,1074,2350000
2008-11-19,1074,1076,1074,1076,2488000
2008-11-20,1076,1076,959,959,3988000
2008-11-21,959,959,946,946,6005000
2008-11-25,946,1009,946,1009,2400000
2008-11-26,1009,1009,993,993,3077000
2008-11-27,993,1005,993,1005,2439000
2008-11-28,1005,1106,1005,1106,3390000
2008-12-01,1106,1106,1040,1040,2547000
2008-12-02,1040,1040,971,971,3359000
2008-12-03,971,975,971,975,2137000
2008-12-04,975,989,975,989,2447000
2008-12-05,989,1012,989,1012,2905000
2008-12-08,1012,1057,1012,1057,2779000
2008-12-09,1057,1098,1057,1098,2274000
2008-12-10,1098,1140,1098,1140,2745000
2008-12-11,1196,1273,1196,1273,4076000
2008-12-12,1274,1274,1180,1180,5737000
2008-12-15,1180,1308,1180,1308,2429000
2008-12-16,1308,1308,1294,1294,2462000
2008-12-17,1294,1294,1288,1288,3451000
2008-12-18,1288,1350,1288,1350,2327000
2008-12-19,1351,1351,1240,1240,3025000
2008-12-22,1240,1289,1240,1289,1706000
2008-12-24,1290,1290,1237,1237,1196000
2008-12-25,1270.762,1270.762,1270,1270,367000
2008-12-26,1281,1304,1281,1304,722000
2008-12-29,1309,1338,1309,1338,1811000
2008-12-30,1305,1315,1296,1308,915000
