Date,Open,High,Low,Close,Volume
2015-05-22,36.64,36.81,36.5,36.64,776600
2015-05-26,36.65,36.73,36.31,36.5,1342400
2015-05-27,36.52,37,36.45,36.91,1302700
2015-05-28,36.82,37,36.46,36.75,1220000
2015-05-29,36.8,36.89,36.26,36.47,4082100
2015-06-01,36.49,37.02,36.46,36.83,1058600
2015-06-02,35.7,35.98,34.54,34.68,4355100
2015-06-03,34.56,34.56,33.96,34.28,2236100
2015-06-04,34.06,34.31,32.77,32.89,2790500
2015-06-05,32.96,32.96,32.32,32.65,2404200
2015-06-08,32.19,32.64,32.01,32.3,2077200
2015-06-09,32.36,32.36,31.76,31.95,2406700
2015-06-10,31.74,31.97,31.38,31.85,1806900
2015-06-11,32.01,32.06,31.64,31.86,1389800
2015-06-12,31.77,32.25,31.65,32.02,2633500
2015-06-15,31.83,31.95,31.44,31.88,2070800
2015-06-16,31.9,31.96,31.56,31.7,1436800
2015-06-17,31.79,32.16,31.62,32.03,1323900
2015-06-18,32.11,32.89,32.03,32.71,2580600
2015-06-19,32.69,32.73,32.38,32.5,1759700
2015-06-22,32.61,32.91,32.48,32.78,2534000
2015-06-23,32.88,32.88,32.5,32.57,1735700
2015-06-24,32.58,32.59,31.6,31.65,1781000
2015-06-25,31.69,31.82,31.45,31.45,1109600
2015-06-26,31.52,32.21,31.47,31.86,3569300
2015-06-29,31.68,32.12,31,31.09,2319500
2015-06-30,31.4,31.63,30.95,31,2101100
2015-07-01,30.95,31.6,30.89,31.48,2319300
2015-07-02,31.67,32.25,31.13,31.55,1798400
2015-07-06,31.32,31.76,31.17,31.23,1752900
2015-07-07,31.35,31.65,30.71,30.96,2210200
2015-07-08,30.62,30.94,30.43,30.54,1227900
2015-07-09,30.89,31.19,30.65,30.67,995400
2015-07-10,30.97,31.18,30.87,30.92,778300
2015-07-13,31.08,31.38,30.93,31.15,712300
2015-07-14,31.25,31.63,31.06,31.51,1505300
2015-07-15,31.41,31.62,31.28,31.41,2355800
2015-07-16,31.62,31.8,31.45,31.77,909900
2015-07-17,31.75,31.84,31.53,31.73,964900
2015-07-20,31.74,31.79,31.36,31.4,885700
2015-07-21,31.43,31.71,31.3,31.36,1538300
2015-07-22,31.33,31.7,31.23,31.58,1037800
2015-07-23,31.51,31.58,31.12,31.2,1229200
2015-07-24,31.15,31.23,31,31.12,1387400
2015-07-27,31.08,31.23,30.64,30.76,1801600
2015-07-28,30.86,30.97,30.67,30.9,975100
2015-07-29,31,31.01,30.29,30.66,2259600
2015-07-30,29.21,29.95,28.34,29.91,2305700
2015-07-31,30.09,30.43,29.9,30.05,1266400
2015-08-03,30.09,30.43,30.03,30.23,1052900
2015-08-04,30.16,30.43,29.9,29.97,889000
2015-08-05,30,30.22,29.72,29.81,858000
2015-08-06,29.87,29.87,28.99,29.27,1285500
2015-08-07,29.23,29.35,28.95,29.27,803500
2015-08-10,29.51,29.54,28.92,29.07,1221600
2015-08-11,28.93,29.1,28.72,28.91,1895700
2015-08-12,28.76,29.84,28.68,29.75,3183200
2015-08-13,29.71,29.94,29.48,29.52,1134000
2015-08-14,29.53,30.29,29.28,30.19,1268900
2015-08-17,30.11,30.3,29.88,30.29,881000
2015-08-18,30.27,30.41,30.09,30.22,1397200
2015-08-19,30.06,30.18,29.6,30.15,1323200
2015-08-20,29.85,30.62,29.71,30.24,2062900
2015-08-21,30.15,30.24,29.18,29.24,1610700
2015-08-24,28.88,29.06,27.37,27.62,1996400
2015-08-25,28.52,29.83,26.49,26.52,1962900
2015-08-26,27.39,28.47,26.79,27.41,3146000
2015-08-27,27.75,28.35,27.61,28.21,1742000
2015-08-28,28.18,28.56,27.95,28.54,1803000
2015-08-31,28.42,28.63,28.15,28.34,2662500
2015-09-01,27.72,28.11,27.39,27.63,2095900
2015-09-02,27.88,28.13,27.59,28.12,1144100
2015-09-03,28.17,28.7,28.12,28.44,1611600
2015-09-04,27.94,28.22,27.71,28.21,2420400
2015-09-08,28.78,28.88,28.27,28.46,1676000
2015-09-09,28.2,28.37,27.73,28.01,1766200
2015-09-10,28.05,28.27,27.82,28.04,1482300
2015-09-11,27.93,28.4,27.86,28.38,854900
2015-09-14,28.47,28.62,28.05,28.54,1045700
2015-09-15,28.56,28.96,28.53,28.89,969700
2015-09-16,28.83,29.29,28.78,29.19,720500
2015-09-17,29.21,30.01,29.15,29.48,929400
2015-09-18,29.03,30.04,29.03,30,4035700
2015-09-21,30.11,30.31,29.71,29.87,2762700
2015-09-22,29.42,29.67,29.33,29.49,1292100
2015-09-23,29.59,29.85,29.42,29.81,979000
2015-09-24,29.71,30.45,29.66,30.31,1902300
2015-09-25,30.46,30.82,30.21,30.55,1416200
2015-09-28,30.26,30.47,29.93,30.17,1424600
2015-09-29,30.2,30.4,29.94,30.36,1514500
2015-09-30,30.69,31.07,30.49,31.02,1286100
2015-10-01,31.07,31.17,30.72,31.16,1571500
2015-10-02,30.82,31.16,30.65,31.16,1893500
2015-10-05,31.33,31.71,31.24,31.71,1411200
2015-10-06,31.71,31.92,31.5,31.75,1007800
2015-10-07,31.82,32.13,31.54,31.83,1686800
2015-10-08,31.76,32.35,31.55,32.3,1361000
2015-10-09,32.07,32.26,31,31.28,2598400
2015-10-12,31.31,31.79,31.22,31.78,1440900
2015-10-13,31.75,31.94,31.61,31.68,1164500
2015-10-14,31.71,31.95,31.25,31.39,1628100
2015-10-15,31.46,31.56,30.94,31.25,1561900
2015-10-16,31.32,31.72,31.31,31.6,2109600
2015-10-19,31.55,31.73,31.42,31.68,1413600
2015-10-20,31.71,31.96,31.3,31.41,2256900
2015-10-21,31.5,31.59,31.2,31.34,1810700
2015-10-22,31.49,31.69,31.14,31.28,4311300
2015-10-23,31.34,31.57,30.76,31.06,3639900
2015-10-26,31.1,31.33,30.89,31.16,4202900
2015-10-27,31.09,31.12,30.24,30.25,1891400
2015-10-28,30.35,30.87,30.05,30.62,1989400
2015-10-29,30.43,30.81,30.03,30.3,2759900
2015-10-30,30.4,30.95,29.9,30.64,1935500
2015-11-02,30.66,31.97,30.5,31.81,1786400
2015-11-03,31.69,32.24,31.54,32.08,1365600
2015-11-04,32.1,32.18,31.35,31.41,1170900
2015-11-05,31.41,31.58,31.08,31.44,1079900
2015-11-06,31.24,31.46,30.16,30.29,1994900
2015-11-09,30.22,30.35,29.52,29.96,1463700
2015-11-10,29.9,30.06,29.33,29.59,938000
2015-11-11,29.7,29.8,29.37,29.5,800100
2015-11-12,29.43,29.49,28.99,29.12,1292600
2015-11-13,29.13,29.33,28.58,28.61,881500
2015-11-16,28.58,28.86,28.43,28.8,889900
2015-11-17,28.76,28.76,28.25,28.45,2378900
2015-11-18,28.64,28.92,28.5,28.89,1135800
2015-11-19,28.99,29.17,28.78,28.86,1190900
2015-11-20,28.92,29.2,28.69,28.93,1522200
2015-11-23,28.87,29.19,28.79,28.94,771300
2015-11-24,28.81,28.95,28.43,28.7,978100
2015-11-25,28.85,28.94,28.35,28.41,1238200
2015-11-27,27.93,28.35,27.88,28.06,961100
2015-11-30,28.13,28.26,27.73,27.78,2203600
2015-12-01,27.97,28.16,27.79,28.04,1499800
2015-12-02,28,28.15,27.46,27.49,1370600
2015-12-03,27.5,28.25,27.24,27.37,1608000
2015-12-04,27.43,27.93,27.33,27.6,2263600
2015-12-07,27.54,27.67,27.13,27.3,1029500
2015-12-08,27.28,27.29,26.87,26.98,1017800
2015-12-09,26.87,27.38,26.78,27.07,1069000
2015-12-10,27.05,27.5,26.64,26.84,1293800
2015-12-11,26.58,26.84,26.48,26.75,1365500
2015-12-14,26.73,26.9,25.99,26.13,1239600
2015-12-15,26.34,26.83,26.23,26.72,1311800
2015-12-16,26.82,27.56,26.78,27.5,1913100
2015-12-17,27.49,27.67,27.1,27.16,1197500
2015-12-18,27.09,27.14,26.77,26.77,2537800
2015-12-21,26.97,27.25,26.64,26.96,797300
2015-12-22,27.03,27.33,26.9,27.1,1389500
2015-12-23,27.22,27.68,27.05,27.54,1442400
2015-12-24,27.57,27.71,27.27,27.34,623400
2015-12-28,27.29,27.49,27.16,27.41,659700
2015-12-29,27.54,28.34,27.54,28.26,1620700
2015-12-30,27.92,28.07,27.52,27.58,829800
2015-12-31,27.53,27.57,26.99,27.01,744400
