Date,Open,High,Low,Close,Volume
2019-03-19,34.82,34.99,34.41,34.5,1689200
2019-03-20,34.5,34.7,34.09,34.4,1899200
2019-03-21,34.4,35.24,34.31,35.23,2493000
2019-03-22,35.17,35.72,35.08,35.12,3093700
2019-03-25,35.12,35.31,35.06,35.17,2457300
2019-03-26,35.26,35.58,35.23,35.53,2906400
2019-03-27,35.52,35.67,35.2,35.45,1447800
2019-03-28,35.56,35.94,35.46,35.63,1866700
2019-03-29,35.74,35.83,35.34,35.46,2099600
2019-04-01,35.47,35.81,35.21,35.75,2115300
2019-04-02,35.68,35.78,35.3,35.78,1805800
2019-04-03,35.78,35.89,35.56,35.89,1378200
2019-04-04,35.9,35.96,35.74,35.93,961100
2019-04-05,35.97,36.39,35.97,36.36,1741100
2019-04-08,36.35,36.4,36.13,36.3,1152600
2019-04-09,36.3,36.35,35.89,35.97,1262900
2019-04-10,36.11,36.3,35.9,36.21,844200
2019-04-11,36.29,36.5,36.16,36.29,1001800
2019-04-12,36.26,36.54,35.95,36.53,1291300
2019-04-15,36.55,36.65,36.3,36.57,1205000
2019-04-16,36.55,36.6,35.9,36.05,1628600
2019-04-17,36.19,36.19,35.6,36.02,1369000
2019-04-18,36.07,36.19,35.89,35.94,1822300
2019-04-22,35.81,35.88,35.14,35.4,2750500
2019-04-23,35.6,36.08,35.42,35.86,2134400
2019-04-24,35.96,36.52,35.75,35.84,2810900
2019-04-25,34.6,34.6,32.5,32.65,9957300
2019-04-26,32.71,32.71,31.96,32.44,6279600
2019-04-29,32.38,32.69,32.01,32.03,3579800
2019-04-30,32.01,32.52,31.97,32.48,3281200
2019-05-01,32.45,32.52,31.95,31.96,2537100
2019-05-02,32.01,32.06,31.51,31.54,3514300
2019-05-03,31.65,31.77,31.48,31.6,3066600
2019-05-06,31.42,31.53,31.05,31.1,2965000
2019-05-07,31.1,31.31,30.61,30.86,2972100
2019-05-08,30.92,31.3,30.85,30.99,2897100
2019-05-09,30.87,31.13,30.67,30.97,2380500
2019-05-10,30.94,31.37,30.81,31.35,2193900
2019-05-13,31.09,31.54,30.96,31.4,2247900
2019-05-14,31.53,32,31.47,31.79,2436500
2019-05-15,31.8,32.15,31.63,31.96,1663000
2019-05-16,32,32.46,31.95,32.36,1978400
2019-05-17,32.23,32.36,32.08,32.09,1690300
2019-05-20,32.05,32.14,31.45,31.62,2411900
2019-05-21,31.85,32.16,31.76,31.84,1781400
2019-05-22,31.8,31.85,31.4,31.62,2437800
2019-05-23,31.44,31.8,31.37,31.73,1789300
2019-05-24,31.91,31.99,31.27,31.31,2536600
2019-05-28,31.47,31.72,30.96,31.06,3071100
2019-05-29,31.07,31.2,30.62,30.73,2524500
2019-05-30,30.73,30.99,30.73,30.79,1323100
2019-05-31,30.73,30.93,30.58,30.65,3392700
2019-06-03,30.75,31.24,30.61,31.08,2546100
2019-06-04,31.08,31.33,30.45,30.71,5379000
2019-06-05,30.9,31.49,30.57,31.46,3886100
2019-06-06,31.56,31.77,30.72,31.04,3236800
2019-06-07,31.15,31.34,31.07,31.19,3924200
2019-06-10,31.35,31.58,31.08,31.45,4193900
2019-06-11,31.67,31.76,31.41,31.68,2131900
2019-06-12,31.56,31.86,31.48,31.64,2490700
2019-06-13,31.73,32.09,31.68,32.08,4876500
2019-06-14,31.53,31.78,31.26,31.73,2600100
2019-06-17,31.77,32.43,31.75,32.39,2453200
2019-06-18,32.52,32.67,32.06,32.29,2667300
2019-06-19,32.18,32.61,31.98,32.56,1756300
2019-06-20,32.75,32.98,32.51,32.55,1939400
2019-06-21,32.5,32.5,31.7,32.06,3135700
2019-06-24,32.1,32.18,31.24,31.51,2594800
2019-06-25,31.53,31.58,30.85,30.88,2656600
2019-06-26,30.88,30.93,30.08,30.46,6252800
2019-06-27,30.61,30.98,30.5,30.88,3144500
2019-06-28,30.96,31.3,30.85,31.3,4108300
2019-07-01,31.59,31.59,30.55,30.72,4331200
2019-07-02,30.8,31.68,30.7,31.62,3112200
2019-07-03,31.73,31.99,31.62,31.97,1161400
2019-07-05,31.8,31.9,31.24,31.59,1642500
2019-07-08,31.48,31.86,31.44,31.47,1880900
2019-07-09,31.47,31.61,31.05,31.6,2096400
2019-07-10,31.93,32.08,31.56,32.07,3355000
2019-07-11,31.03,31.1,29.44,29.67,11058100
2019-07-12,29.73,30.21,29.61,30.17,3972600
2019-07-15,30.34,30.75,30.19,30.41,2480200
2019-07-16,30.3,30.93,30.2,30.57,2465700
2019-07-17,30.71,30.72,30.04,30.15,2174600
2019-07-18,30.04,30.57,29.91,30.54,2148200
2019-07-19,30.5,30.55,30.05,30.06,2032800
2019-07-22,30.15,30.29,29.72,30.03,2673100
2019-07-23,30.04,30.55,29.92,30.44,1531600
2019-07-24,30.46,30.59,30.22,30.27,2211800
2019-07-25,30.25,30.32,29.99,30.07,1860800
2019-07-26,30.06,30.12,29.79,29.91,2658300
2019-07-29,29.98,30.06,29.87,29.91,2467000
2019-07-30,29.87,30.07,29.68,29.87,2936500
2019-07-31,29.81,29.87,29.28,29.41,4382000
2019-08-01,30.09,31.28,29.97,30.83,6872300
2019-08-02,31,32.25,30.89,31.44,6940100
2019-08-05,31.27,31.39,30.74,31.09,3417000
2019-08-06,31.08,31.2,30.71,30.81,2145100
2019-08-07,30.81,31.05,30.54,30.85,2373600
2019-08-08,30.79,31.22,30.66,31.22,2384800
2019-08-09,31.13,31.31,30.56,30.58,2038700
2019-08-12,30.6,31.12,30.58,31.09,1348400
2019-08-13,30.99,31.27,30.79,30.98,1588500
2019-08-14,30.86,30.93,30.52,30.61,1840200
2019-08-15,30.69,31.13,30.63,30.99,1532900
2019-08-16,31.1,31.69,30.99,31.49,1959700
2019-08-19,31.5,32,31.45,31.9,1250700
2019-08-20,32,32.03,31.36,31.38,1130400
2019-08-21,31.44,31.87,31.23,31.72,2468100
2019-08-22,31.78,31.89,31.56,31.65,1359000
2019-08-23,31.63,31.93,31.03,31.14,1814400
2019-08-26,31.32,31.53,31.2,31.53,1129800
2019-08-27,31.72,31.78,31.21,31.21,1586700
2019-08-28,31.25,31.65,31.22,31.57,1250200
2019-08-29,31.74,31.86,31.67,31.82,998800
2019-08-30,31.88,32.14,31.8,31.85,1396600
2019-09-03,31.79,32.4,31.63,32.37,2231900
2019-09-04,32.5,32.96,32.42,32.92,4154900
2019-09-05,32.94,33.19,32.59,33.09,3004000
2019-09-06,33.08,33.26,32.9,33.05,1572500
2019-09-09,33,33.6,32.84,33.43,3735900
2019-09-10,33.29,33.65,33.21,33.53,2187800
2019-09-11,33.75,34.33,33.57,33.9,3124000
2019-09-12,34.22,34.24,33.91,34.14,2045800
2019-09-13,33.44,33.51,32.46,32.55,3608500
2019-09-16,32.55,32.6,32.12,32.28,3670600
2019-09-17,32.34,32.4,32.14,32.24,2865200
2019-09-18,32.22,32.29,31.83,32.15,2234300
2019-09-19,32.3,32.55,32.13,32.15,2634800
2019-09-20,32.23,32.34,31.94,32,2680400
2019-09-23,31.92,32.24,31.25,31.32,3838000
2019-09-24,31.3,31.37,31.06,31.2,2745900
2019-09-25,31.23,31.52,31.09,31.2,2452000
2019-09-26,31.35,31.96,31.17,31.91,2383900
2019-09-27,31.92,32.26,31.92,32.18,1656700
2019-09-30,32.25,32.76,32.03,32.39,2303400
2019-10-01,32.23,32.42,31.82,32.28,2398200
2019-10-02,32.27,32.27,31.86,32.02,1984000
2019-10-03,32,32.76,31.99,32.58,1815800
2019-10-04,32.52,32.72,32.07,32.21,2397900
2019-10-07,32.07,32.4,32,32.27,961800
2019-10-08,32.2,32.4,31.65,31.98,2309100
2019-10-09,32.08,32.16,31.71,31.76,1081500
2019-10-10,31.69,32.35,31.63,32.3,2434300
2019-10-11,32.38,32.67,32.23,32.24,1614200
2019-10-14,32.35,32.62,32.16,32.5,960300
2019-10-15,32.46,32.81,32.41,32.79,1235400
2019-10-16,32.83,32.85,32.53,32.71,1479200
2019-10-17,32.71,32.96,32.68,32.77,1238800
2019-10-18,32.7,33.53,32.56,33.5,4590600
2019-10-21,33.46,34.05,33.45,33.94,2332800
2019-10-22,34,34.01,33.59,33.97,1419100
2019-10-23,33.94,34.31,33.93,34.3,1649900
2019-10-24,34.37,34.44,33.94,34.18,1560700
2019-10-25,34.07,34.25,33.87,34.09,1019000
2019-10-28,34.06,34.07,33.56,33.66,1590300
2019-10-29,33.73,33.93,33.41,33.83,2000700
2019-10-30,33.79,33.84,32.8,33.48,3186800
2019-10-31,33.07,33.19,32.19,32.8,4411300
2019-11-01,32.8,33.54,32.71,33.52,2348000
2019-11-04,33.7,34.38,33.57,34.37,4153200
2019-11-05,34.11,34.15,33.08,33.39,3297200
2019-11-06,33.38,33.69,33.12,33.63,1727900
2019-11-07,33.61,33.61,33.04,33.48,1960000
2019-11-08,33.37,33.47,32.53,32.54,2794300
2019-11-11,32.54,33.01,32.52,32.86,1885500
2019-11-12,32.95,33.17,32.61,32.66,1921700
2019-11-13,32.62,32.85,32.45,32.63,2935400
2019-11-14,32.67,33.27,32.67,33.27,1830000
2019-11-15,33.35,33.59,33.21,33.58,1543500
2019-11-18,33.62,33.95,33.52,33.81,1405000
2019-11-19,33.94,34.06,33.57,33.96,1237300
2019-11-20,33.97,34.16,33.84,34.07,1270000
2019-11-21,33.96,34,33.54,33.55,1283000
2019-11-22,33.62,33.85,33.36,33.79,1733600
2019-11-25,33.93,34.1,33.78,34.05,1672600
2019-11-26,33.78,33.8,32.12,32.6,5098100
2019-11-27,32.58,32.58,31.7,31.98,4635400
2019-11-29,31.98,32.37,31.98,32.12,1328400
2019-12-02,32.1,32.2,31.72,31.95,2430400
2019-12-03,31.9,32.33,31.86,32.3,2344300
2019-12-04,32.15,32.66,32.15,32.55,1932800
2019-12-05,32.5,32.69,32.33,32.4,1576000
2019-12-06,32.48,32.86,32.4,32.75,2208200
2019-12-09,32.8,33.23,32.7,33,1518400
2019-12-10,33.19,33.2,32.89,32.9,2051200
2019-12-11,32.78,33.01,32.58,32.67,1868300
2019-12-12,32.65,33.09,32.62,32.73,2764800
2019-12-13,32.16,32.24,31.34,31.59,3052200
2019-12-16,31.59,31.82,31.48,31.8,4619600
2019-12-17,31.78,32.04,31.25,31.39,3219000
2019-12-18,31.35,31.86,31.35,31.8,2686400
2019-12-19,31.79,32.03,31.68,31.91,2728800
2019-12-20,31.9,32.12,31.77,31.96,3251000
2019-12-23,32.04,32.17,31.66,31.74,1584100
2019-12-24,31.74,31.97,31.7,31.76,504400
2019-12-26,31.75,31.88,31.6,31.83,1304500
2019-12-27,31.91,31.99,31.51,31.81,1545700
2019-12-30,31.85,31.89,31.45,31.69,1406800
2019-12-31,31.65,31.89,31.59,31.87,2271300
